time;Sensor Type;v1;v2;v3;Label
1548351141629;4;0.004551250487565994;0.0023002466186881065;-0.014543037861585617;0
1548351141629;3;-0.18926191329956055;-0.04718518257141113;-0.5923299789428711;0
1548351141629;4;0.004521061200648546;0.002276536775752902;-0.014556176960468292;0
1548351141631;3;-0.18926191329956055;-0.04718518257141113;-0.5923299789428711;0
1548351141630;4;0.004551250487565994;0.0023002466186881065;-0.014543037861585617;0
1548351141631;4;0.004521061200648546;0.002276536775752902;-0.014556176960468292;0
1548351141644;3;-0.1895456314086914;-0.04603266716003418;-0.5923299789428711;0
1548351141644;4;0.004534828942269087;0.002248985692858696;-0.014556176960468292;0
1548351141644;3;-0.1895456314086914;-0.04603266716003418;-0.5923299789428711;0
1548351141644;4;0.004534828942269087;0.002248985692858696;-0.014556176960468292;0
1548351141693;3;-0.17960643768310547;-0.025519728660583496;-0.6319446563720703;0
1548351141693;4;0.006829232443124056;0.0037041136529296637;-0.010236299596726894;0
1548351141694;3;-0.17960643768310547;-0.025519728660583496;-0.6319446563720703;0
1548351141695;4;0.006829232443124056;0.0037041136529296637;-0.010236299596726894;0
1548351141695;3;-0.16022706031799316;-0.025144457817077637;-0.6315832138061523;0
1548351141695;4;0.0068201301619410515;0.0036810175515711308;-0.010250693187117577;0
1548351141695;3;-0.16022706031799316;-0.025144457817077637;-0.6315832138061523;0
1548351141695;4;0.0068201301619410515;0.0036810175515711308;-0.010250693187117577;0
1548351141698;3;-0.1608126163482666;-0.021077275276184082;-0.6315851211547852;0
1548351141698;4;0.0069111972115933895;0.003507048822939396;-0.010250689461827278;0
1548351141699;3;-0.1608126163482666;-0.021077275276184082;-0.6315851211547852;0
1548351141699;4;0.0069111972115933895;0.003507048822939396;-0.010250689461827278;0
1548351141743;3;-0.13675522804260254;-0.02264082431793213;-0.5962133407592773;0
1548351141743;3;-0.13675522804260254;-0.02264082431793213;-0.5962133407592773;0
1548351141759;4;0.002346841851249337;0.004380049183964729;-0.0092308409512043;0
1548351141760;3;-0.11940240859985352;-0.021179556846618652;-0.5959663391113281;0
1548351141760;4;0.002342883963137865;0.004371747840195894;-0.00923578254878521;0
1548351141764;3;-0.11940240859985352;-0.021179556846618652;-0.5959663391113281;0
1548351141763;4;0.002346841851249337;0.004380049183964729;-0.0092308409512043;0
1548351141764;4;0.002342883963137865;0.004371747840195894;-0.00923578254878521;0
1548351141765;3;-0.11928915977478027;-0.021808981895446777;-0.5959672927856445;0
1548351141765;4;0.0023198015987873077;0.004384039435535669;-0.009235781617462635;0
1548351141766;3;-0.11928915977478027;-0.021808981895446777;-0.5959672927856445;0
1548351141766;4;0.0023198015987873077;0.004384039435535669;-0.009235781617462635;0
1548351141792;3;-0.12502479553222656;-0.06485044956207275;-0.5945873260498047;0
1548351141792;3;-0.12502479553222656;-0.06485044956207275;-0.5945873260498047;0
1548351141820;4;0.0014074788196012378;0.003280220553278923;-0.006249652244150639;0
1548351141821;3;-0.10946965217590332;-0.05787849426269531;-0.5943431854248047;0
1548351141821;4;0.001406174967996776;0.0032716954592615366;-0.006254412699490786;0
1548351141821;4;0.0014074788196012378;0.003280220553278923;-0.006249652244150639;0
1548351141821;3;-0.10946965217590332;-0.05787849426269531;-0.5943431854248047;0
1548351141821;4;0.001406174967996776;0.0032716954592615366;-0.006254412699490786;0
1548351141825;3;-0.10940217971801758;-0.058005690574645996;-0.5943422317504883;0
1548351141825;4;0.00140236911829561;0.0032733287662267685;-0.006254413165152073;0
1548351141825;3;-0.10940217971801758;-0.058005690574645996;-0.5943422317504883;0
1548351141825;4;0.00140236911829561;0.0032733287662267685;-0.006254413165152073;0
1548351141886;4;0.005413969047367573;0.0006604933878406882;-0.0016387604409828782;0
1548351141886;3;-0.0993199348449707;-0.051146745681762695;-0.5941877365112305;0
1548351141886;4;0.005413318984210491;0.0006496896967291832;-0.0016452147392556071;0
1548351141888;4;0.005413969047367573;0.0006604933878406882;-0.0016387604409828782;0
1548351141888;3;-0.0993199348449707;-0.051146745681762695;-0.5941877365112305;0
1548351141888;4;0.005413318984210491;0.0006496896967291832;-0.0016452147392556071;0
1548351141891;3;-0.07889747619628906;-0.07223033905029297;-0.6193332672119141;0
1548351141891;3;-0.07889747619628906;-0.07223033905029297;-0.6193332672119141;0
1548351141891;3;-0.07728409767150879;-0.07395410537719727;-0.6193332672119141;0
1548351141891;4;0.005397664848715067;0.0007689817575737834;-0.0016452145064249635;0
1548351141891;3;-0.07728409767150879;-0.07395410537719727;-0.6193332672119141;0
1548351141892;4;0.005397664848715067;0.0007689817575737834;-0.0016452145064249635;0
1548351141941;3;-0.11237096786499023;0.008837699890136719;-0.6120052337646484;0
1548351141941;3;-0.11237096786499023;0.008837699890136719;-0.6120052337646484;0
1548351141953;4;0.00493515282869339;0.0028555456083267927;0.0010462227510288358;0
1548351141954;3;-0.09685564041137695;0.0016809701919555664;-0.6118249893188477;0
1548351141954;4;0.00494427653029561;0.0028419303707778454;0.0010401976760476828;0
1548351141958;4;0.00493515282869339;0.0028555456083267927;0.0010462227510288358;0
1548351141959;3;-0.09685564041137695;0.0016809701919555664;-0.6118249893188477;0
1548351141959;4;0.00494427653029561;0.0028419303707778454;0.0010401976760476828;0
1548351141960;3;-0.09682846069335938;0.0028460025787353516;-0.6118249893188477;0
1548351141960;4;0.004978113807737827;0.002782232826575637;0.0010401979088783264;0
1548351141960;3;-0.09682846069335938;0.0028460025787353516;-0.6118249893188477;0
1548351141961;4;0.004978113807737827;0.002782232826575637;0.0010401979088783264;0
1548351142015;4;0.004567310214042664;0.0039017098024487495;-0.0013489897828549147;0
1548351142015;3;-0.08300137519836426;0.0046939849853515625;-0.6116914749145508;0
1548351142015;4;0.004574669990688562;0.0038904498796910048;-0.0013565472327172756;0
1548351142017;4;0.004567310214042664;0.0039017098024487495;-0.0013489897828549147;0
1548351142017;3;-0.08300137519836426;0.0046939849853515625;-0.6116914749145508;0
1548351142017;4;0.004574669990688562;0.0038904498796910048;-0.0013565472327172756;0
1548351142019;3;-0.08300614356994629;0.00461268424987793;-0.6116914749145508;0
1548351142019;4;0.00457086181268096;0.0038949239533394575;-0.001356547581963241;0
1548351142019;3;-0.08300614356994629;0.00461268424987793;-0.6116914749145508;0
1548351142019;4;0.00457086181268096;0.0038949239533394575;-0.001356547581963241;0
1548351142040;3;-0.09148597717285156;-0.03334689140319824;-0.6139135360717773;0
1548351142040;3;-0.09148597717285156;-0.03334689140319824;-0.6139135360717773;0
1548351142080;4;0.005673673935234547;-0.00035451631993055344;-0.003593459725379944;0
1548351142083;4;0.005669300444424152;-0.0003640508512035012;-0.0035994057543575764;0
1548351142083;3;-0.08189916610717773;-0.03317534923553467;-0.6138219833374023;0
1548351142086;4;0.005673673935234547;-0.00035451631993055344;-0.003593459725379944;0
1548351142087;3;-0.08189916610717773;-0.03317534923553467;-0.6138219833374023;0
1548351142087;4;0.005669300444424152;-0.0003640508512035012;-0.0035994057543575764;0
1548351142090;3;-0.08108210563659668;-0.035124897956848145;-0.6138238906860352;0
1548351142090;4;0.00567638548091054;-0.0002283437643200159;-0.0035994050558656454;0
1548351142090;3;-0.0676722526550293;-0.025297880172729492;-0.6695137023925781;0
1548351142091;3;-0.08108210563659668;-0.035124897956848145;-0.6138238906860352;0
1548351142091;4;0.00567638548091054;-0.0002283437643200159;-0.0035994050558656454;0
1548351142091;3;-0.0676722526550293;-0.025297880172729492;-0.6695137023925781;0
1548351142139;3;-0.0870366096496582;-0.014847517013549805;-0.6846694946289062;0
1548351142140;3;-0.0870366096496582;-0.014847517013549805;-0.6846694946289062;0
1548351142145;4;0.004064951557666063;-0.00048477656673640013;-0.006630138028413057;0
1548351142145;3;-0.07696938514709473;-0.01575303077697754;-0.6845808029174805;0
1548351142146;4;0.004056763835251331;-0.000491101061925292;-0.006634685676544905;0
1548351142149;4;0.004064951557666063;-0.00048477656673640013;-0.006630138028413057;0
1548351142150;3;-0.07696938514709473;-0.01575303077697754;-0.6845808029174805;0
1548351142150;4;0.004056763835251331;-0.000491101061925292;-0.006634685676544905;0
1548351142151;3;-0.07709550857543945;-0.015122413635253906;-0.6845798492431641;0
1548351142151;4;0.004052606411278248;-0.000524302595295012;-0.006634686142206192;0
1548351142151;3;-0.07709550857543945;-0.015122413635253906;-0.6845798492431641;0
1548351142151;4;0.004052606411278248;-0.000524302595295012;-0.006634686142206192;0
1548351142208;4;-0.0011672329856082797;0.00039101054426282644;-0.002325438428670168;0
1548351142209;3;-0.07622146606445312;-0.013357162475585938;-0.6845703125;0
1548351142209;4;-0.001167396316304803;0.00039074246888048947;-0.002325401408597827;0
1548351142210;4;-0.0011672329856082797;0.00039101054426282644;-0.002325438428670168;0
1548351142211;3;-0.07622146606445312;-0.013357162475585938;-0.6845703125;0
1548351142211;4;-0.001167396316304803;0.00039074246888048947;-0.002325401408597827;0
1548351142220;3;-0.07625818252563477;-0.013145923614501953;-0.6845693588256836;0
1548351142220;4;-0.0011663086479529738;0.00039397765067406;-0.0023254016414284706;0
1548351142221;3;-0.07625818252563477;-0.013145923614501953;-0.6845693588256836;0
1548351142221;4;-0.0011663086479529738;0.00039397765067406;-0.0023254016414284706;0
1548351142238;3;-0.012731790542602539;-0.018117547035217285;-0.5993852615356445;0
1548351142238;3;-0.012731790542602539;-0.018117547035217285;-0.5993852615356445;0
1548351142272;4;0.005352422595024109;0.0024996940046548843;-0.0038098411168903112;0
1548351142273;4;0.005352542269974947;0.002490235725417733;-0.0038158632814884186;0
1548351142274;4;0.005352422595024109;0.0024996940046548843;-0.0038098411168903112;0
1548351142274;3;-0.0037076473236083984;-0.015289545059204102;-0.5993719100952148;0
1548351142274;4;0.005352542269974947;0.002490235725417733;-0.0038158632814884186;0
1548351142276;3;-0.0038938522338867188;-0.015243172645568848;-0.5993709564208984;0
1548351142276;4;0.00538251455873251;0.0024247714318335056;-0.0038158632814884186;0
1548351142276;3;-0.0038938522338867188;-0.015243172645568848;-0.5993709564208984;0
1548351142276;4;0.00538251455873251;0.0024247714318335056;-0.0038158632814884186;0
1548351142273;3;-0.0037076473236083984;-0.015289545059204102;-0.5993719100952148;0
1548351142290;3;-0.05957341194152832;-0.037050604820251465;-0.626246452331543;0
1548351142290;3;-0.05957341194152832;-0.037050604820251465;-0.626246452331543;0
1548351142337;3;-0.08982610702514648;-0.02298438549041748;-0.6644449234008789;0
1548351142337;3;-0.08982610702514648;-0.02298438549041748;-0.6644449234008789;0
1548351142338;4;0.005121229682117701;-0.0003310773754492402;-0.002558165928348899;0
1548351142338;3;-0.07848882675170898;-0.023911356925964355;-0.6643438339233398;0
1548351142338;4;0.005117360968142748;-0.00034112267894670367;-0.0025645787827670574;0
1548351142339;4;0.005121229682117701;-0.0003310773754492402;-0.002558165928348899;0
1548351142341;3;-0.07848882675170898;-0.023911356925964355;-0.6643438339233398;0
1548351142341;4;0.005117360968142748;-0.00034112267894670367;-0.0025645787827670574;0
1548351142368;3;-0.0782470703125;-0.024689197540283203;-0.6643438339233398;0
1548351142368;4;0.005120494402945042;-0.00029032002203166485;-0.0025645787827670574;0
1548351142368;4;0.005120494402945042;-0.00029032002203166485;-0.0025645787827670574;0
1548351142368;3;-0.0782470703125;-0.024689197540283203;-0.6643438339233398;0
1548351142422;3;-0.08008956909179688;-0.03864169120788574;-0.6450109481811523;0
1548351142422;3;-0.0721731185913086;-0.03641331195831299;-0.6449356079101562;0
1548351142422;4;0.005117856431752443;-0.00029798789182677865;-0.0025689611211419106;0
1548351142422;4;0.004406319931149483;-0.0008538026595488191;-0.003975477535277605;0
1548351142423;3;-0.07322883605957031;-0.03424060344696045;-0.6449346542358398;0
1548351142423;4;0.0043788389302790165;-0.0009850910864770412;-0.003975478000938892;0
1548351142424;3;-0.0721731185913086;-0.03641331195831299;-0.6449356079101562;0
1548351142423;3;-0.08008956909179688;-0.03864169120788574;-0.6450109481811523;0
1548351142424;4;0.004406319931149483;-0.0008538026595488191;-0.003975477535277605;0
1548351142424;4;0.005117856431752443;-0.00029798789182677865;-0.0025689611211419106;0
1548351142424;3;-0.07322883605957031;-0.03424060344696045;-0.6449346542358398;0
1548351142424;4;0.0043788389302790165;-0.0009850910864770412;-0.003975478000938892;0
1548351142486;3;-0.041216373443603516;-0.04403197765350342;-0.6416606903076172;0
1548351142487;4;0.00353642157278955;0.0007870570989325643;-0.005504605360329151;0
1548351142487;3;-0.041216373443603516;-0.04403197765350342;-0.6416606903076172;0
1548351142488;4;0.00353642157278955;0.0007870570989325643;-0.005504605360329151;0
1548351142488;3;-0.041907310485839844;-0.04337441921234131;-0.6416606903076172;0
1548351142488;4;0.0035484246909618378;0.0007310397922992706;-0.005504605360329151;0
1548351142488;3;-0.03899121284484863;-0.04036283493041992;-0.6416339874267578;0
1548351142489;3;-0.041907310485839844;-0.04337441921234131;-0.6416606903076172;0
1548351142489;4;0.0035484246909618378;0.0007310397922992706;-0.005504605360329151;0
1548351142489;3;-0.03899121284484863;-0.04036283493041992;-0.6416339874267578;0
1548351142489;4;0.0035470323637127876;0.0007274355739355087;-0.005505979992449284;0
1548351142488;4;0.0035470323637127876;0.0007274355739355087;-0.005505979992449284;0
1548351142550;3;-0.025385141372680664;-0.03734862804412842;-0.6310882568359375;0
1548351142551;4;0.004275999031960964;0.001270908978767693;-0.006141579709947109;0
1548351142551;3;-0.025385141372680664;-0.03734862804412842;-0.6310882568359375;0
1548351142552;4;0.004275999031960964;0.001270908978767693;-0.006141579709947109;0
1548351142552;3;-0.021658897399902344;-0.035508036613464355;-0.631072998046875;0
1548351142552;4;0.004274315200746059;0.0012669077841565013;-0.006143577396869659;0
1548351142552;3;-0.02142500877380371;-0.035649657249450684;-0.631072998046875;0
1548351142553;3;-0.021658897399902344;-0.035508036613464355;-0.631072998046875;0
1548351142552;4;0.004265885800123215;0.001295005902647972;-0.006143577396869659;0
1548351142553;4;0.004274315200746059;0.0012669077841565013;-0.006143577396869659;0
1548351142553;3;-0.02142500877380371;-0.035649657249450684;-0.631072998046875;0
1548351142553;4;0.004265885800123215;0.001295005902647972;-0.006143577396869659;0
1548351142616;3;-0.012282848358154297;-0.0562976598739624;-0.633204460144043;0
1548351142617;4;0.002643236890435219;-3.0523515306413174e-05;-0.0026265664491802454;0
1548351142618;3;-0.012140750885009766;-0.05632901191711426;-0.633204460144043;0
1548351142618;4;0.002643305342644453;-2.3854721803218126e-05;-0.002626566682010889;0
1548351142618;3;-0.012282848358154297;-0.0562976598739624;-0.633204460144043;0
1548351142620;4;0.002643236890435219;-3.0523515306413174e-05;-0.0026265664491802454;0
1548351142621;4;0.002643305342644453;-2.3854721803218126e-05;-0.002626566682010889;0
1548351142621;3;-0.011135101318359375;-0.05078911781311035;-0.6331710815429688;0
1548351142621;3;-0.012140750885009766;-0.05632901191711426;-0.633204460144043;0
1548351142621;4;0.0026430103462189436;-2.5911082047969103e-05;-0.002626843750476837;0
1548351142622;3;-0.011135101318359375;-0.05078911781311035;-0.6331710815429688;0
1548351142623;4;0.0026430103462189436;-2.5911082047969103e-05;-0.002626843750476837;0
1548351142680;3;-0.04806113243103027;-0.02223789691925049;-0.6621856689453125;0
1548351142680;4;0.002252404112368822;0.0016071937279775739;-0.0032631349749863148;0
1548351142681;4;0.002174176974222064;0.0017115341033786535;-0.003263134742155671;0
1548351142681;3;-0.03966212272644043;-0.02411019802093506;-0.6621484756469727;0
1548351142681;3;-0.04695940017700195;-0.024477720260620117;-0.6621856689453125;0
1548351142681;4;0.0021738018840551376;0.0017085757572203875;-0.0032649352215230465;0
1548351142682;3;-0.04806113243103027;-0.02223789691925049;-0.6621856689453125;0
1548351142685;4;0.002252404112368822;0.0016071937279775739;-0.0032631349749863148;0
1548351142685;3;-0.04695940017700195;-0.024477720260620117;-0.6621856689453125;0
1548351142685;4;0.002174176974222064;0.0017115341033786535;-0.003263134742155671;0
1548351142685;3;-0.03966212272644043;-0.02411019802093506;-0.6621484756469727;0
1548351142685;4;0.0021738018840551376;0.0017085757572203875;-0.0032649352215230465;0
1548351142745;3;-0.020148277282714844;0.010985612869262695;-0.6211709976196289;0
