time;Sensor Type;v1;v2;v3;Label
1548349938011;4;1.8935041427612305;-0.6782969832420349;0.3554597496986389;0
1548349938011;3;-3.25889253616333;-2.494476318359375;1.8429288864135742;0
1548349938011;4;1.8552942276000977;-0.7767413258552551;0.3554597795009613;0
1548349938034;3;-2.7234842777252197;-1.7709498405456543;4.192925453186035;0
1548349938034;3;-2.7234842777252197;-1.7709498405456543;4.192925453186035;0
1548349938073;4;1.701246976852417;-0.06049931049346924;1.4465100765228271;0
1548349938073;3;-2.941410541534424;-1.3790333271026611;4.192925453186035;0
1548349938073;4;1.6767078638076782;-0.294197678565979;1.4465100765228271;0
1548349938074;3;-3.1648154258728027;-3.046595573425293;3.877140998840332;0
1548349938074;4;1.658820629119873;-0.3377419710159302;1.4575796127319336;0
1548349938074;4;1.701246976852417;-0.06049931049346924;1.4465100765228271;0
1548349938074;3;-2.941410541534424;-1.3790333271026611;4.192925453186035;0
1548349938074;4;1.6767078638076782;-0.294197678565979;1.4465100765228271;0
1548349938074;3;-3.1648154258728027;-3.046595573425293;3.877140998840332;0
1548349938074;4;1.658820629119873;-0.3377419710159302;1.4575796127319336;0
1548349938083;3;-4.323736190795898;-3.1789848804473877;-1.623957633972168;0
1548349938083;3;-4.323736190795898;-3.1789848804473877;-1.623957633972168;0
1548349938133;3;-2.480468988418579;-1.378430962562561;-5.277186393737793;0
1548349938133;3;-2.480468988418579;-1.378430962562561;-5.277186393737793;0
1548349938138;4;1.063713788986206;-0.7792839407920837;3.313992500305176;0
1548349938138;3;-2.550586700439453;-1.2439069747924805;-5.277186393737793;0
1548349938138;4;1.0205494165420532;-0.8350143432617188;3.3139922618865967;0
1548349938138;3;-2.5031938552856445;-1.9802571535110474;-5.519103050231934;0
1548349938138;4;1.006608486175537;-0.9378851652145386;3.2906575202941895;0
1548349938139;4;1.063713788986206;-0.7792839407920837;3.313992500305176;0
1548349938139;3;-2.550586700439453;-1.2439069747924805;-5.277186393737793;0
1548349938139;4;1.0205494165420532;-0.8350143432617188;3.3139922618865967;0
1548349938141;3;-2.5031938552856445;-1.9802571535110474;-5.519103050231934;0
1548349938141;4;1.006608486175537;-0.9378851652145386;3.2906575202941895;0
1548349938203;4;0.17974674701690674;-0.8087943196296692;3.2820398807525635;0
1548349938203;3;-2.4848852157592773;-2.003183603286743;-5.519102573394775;0
1548349938203;4;0.1871739625930786;-0.8071079254150391;3.2820398807525635;0
1548349938203;3;-2.3271424770355225;-2.5463602542877197;-5.723479747772217;0
1548349938203;4;0.13478565216064453;-0.8537099957466125;3.2728049755096436;0
1548349938205;4;0.17974674701690674;-0.8087943196296692;3.2820398807525635;0
1548349938205;3;-2.4848852157592773;-2.003183603286743;-5.519102573394775;0
1548349938205;4;0.1871739625930786;-0.8071079254150391;3.2820398807525635;0
1548349938205;3;-2.3271424770355225;-2.5463602542877197;-5.723479747772217;0
1548349938205;4;0.13478565216064453;-0.8537099957466125;3.2728049755096436;0
1548349938233;3;-2.2169642448425293;-4.388810157775879;-6.566547393798828;0
1548349938233;3;-2.2169642448425293;-4.388810157775879;-6.566547393798828;0
1548349938268;4;-1.2683868408203125;0.21333664655685425;1.5485637187957764;0
1548349938268;3;-2.046006679534912;-4.338559150695801;-6.391325950622559;0
1548349938268;4;-1.305724859237671;0.22047059237957;1.5161936283111572;0
1548349938268;3;-1.590588927268982;-4.525402069091797;-6.391325950622559;0
1548349938268;4;-1.3214447498321533;0.0854904055595398;1.5161936283111572;0
1548349938269;4;-1.2683868408203125;0.21333664655685425;1.5485637187957764;0
1548349938270;3;-2.046006679534912;-4.338559150695801;-6.391325950622559;0
1548349938270;4;-1.305724859237671;0.22047059237957;1.5161936283111572;0
1548349938270;3;-1.590588927268982;-4.525402069091797;-6.391325950622559;0
1548349938270;4;-1.3214447498321533;0.0854904055595398;1.5161936283111572;0
1548349938282;3;1.460654854774475;-0.6212012767791748;-2.944725513458252;0
1548349938283;3;1.460654854774475;-0.6212012767791748;-2.944725513458252;0
1548349938334;3;-3.362307548522949;4.921713352203369;11.37585735321045;0
1548349938336;3;-3.557335376739502;5.494426727294922;11.20251178741455;0
1548349938336;4;-1.3306078910827637;0.10776618868112564;1.5067306756973267;0
1548349938337;4;0.13319720327854156;-0.5045105814933777;0.7339950203895569;0
1548349938337;3;-4.234463691711426;4.991260051727295;11.20251178741455;0
1548349938337;4;0.19697926938533783;-0.4831889569759369;0.7339950203895569;0
1548349938337;5;4.0;0;0;0
1548349938338;3;-3.362307548522949;4.921713352203369;11.37585735321045;0
1548349938342;3;-3.557335376739502;5.494426727294922;11.20251178741455;0
1548349938342;4;-1.3306078910827637;0.10776618868112564;1.5067306756973267;0
1548349938342;4;0.13319720327854156;-0.5045105814933777;0.7339950203895569;0
1548349938343;3;-4.234463691711426;4.991260051727295;11.20251178741455;0
1548349938343;4;0.19697926938533783;-0.4831889569759369;0.7339950203895569;0
1548349938343;5;4.0;0;0;0
1548349938397;3;-4.931769847869873;3.400827407836914;11.367369651794434;0
1548349938398;4;0.2078591138124466;-0.5181611776351929;0.7066290974617004;0
1548349938401;3;-4.931769847869873;3.400827407836914;11.367369651794434;0
1548349938401;4;0.2078591138124466;-0.5181611776351929;0.7066290974617004;0
1548349938431;3;0.161251962184906;-5.763921737670898;-4.267929553985596;0
1548349938432;3;0.161251962184906;-5.763921737670898;-4.267929553985596;0
1548349938461;4;1.6980106830596924;-0.12140989303588867;0.7032275795936584;0
1548349938461;3;0.001666247844696045;-5.702722549438477;-4.202657699584961;0
1548349938461;4;1.7051911354064941;-0.19695085287094116;0.6678643226623535;0
1548349938461;3;-0.13697737455368042;-5.701078414916992;-4.202657699584961;0
1548349938461;4;1.699899435043335;-0.2383488416671753;0.6678644418716431;0
1548349938463;4;1.6980106830596924;-0.12140989303588867;0.7032275795936584;0
1548349938463;3;0.001666247844696045;-5.702722549438477;-4.202657699584961;0
1548349938463;4;1.7051911354064941;-0.19695085287094116;0.6678643226623535;0
1548349938463;3;-0.13697737455368042;-5.701078414916992;-4.202657699584961;0
1548349938463;4;1.699899435043335;-0.2383488416671753;0.6678644418716431;0
1548349938481;3;-3.628448247909546;-14.481847763061523;-7.124469757080078;0
1548349938481;3;-3.628448247909546;-14.481847763061523;-7.124469757080078;0
1548349938526;3;-6.518397331237793;-12.886098861694336;-5.166665554046631;0
1548349938526;4;1.661988377571106;-0.5699585676193237;0.552676796913147;0
1548349938527;4;-0.971327543258667;1.1315070390701294;-0.6404606103897095;0
1548349938527;3;-6.394911766052246;-12.947824478149414;-5.166665077209473;0
1548349938527;4;-0.982100248336792;1.1221694946289062;-0.6404606103897095;0
1548349938528;3;-6.518397331237793;-12.886098861694336;-5.166665554046631;0
1548349938528;4;1.661988377571106;-0.5699585676193237;0.552676796913147;0
1548349938528;4;-0.971327543258667;1.1315070390701294;-0.6404606103897095;0
1548349938528;3;-6.394911766052246;-12.947824478149414;-5.166665077209473;0
1548349938528;4;-0.982100248336792;1.1221694946289062;-0.6404606103897095;0
1548349938580;3;-6.8393964767456055;-0.9180460572242737;3.7035045623779297;0
1548349938580;3;-6.8393964767456055;-0.9180460572242737;3.7035045623779297;0
1548349938590;3;-5.09691858291626;2.9903717041015625;4.165480613708496;0
1548349938590;4;-0.5114948749542236;1.3754217624664307;-0.6932262182235718;0
1548349938591;4;-0.9496734738349915;1.9078290462493896;-2.1339504718780518;0
1548349938591;3;-5.664738655090332;1.682745099067688;4.16547966003418;0
1548349938591;4;-1.3789262771606445;1.6248856782913208;-2.1339504718780518;0
1548349938592;3;-5.09691858291626;2.9903717041015625;4.165480613708496;0
1548349938592;4;-0.5114948749542236;1.3754217624664307;-0.6932262182235718;0
1548349938592;4;-0.9496734738349915;1.9078290462493896;-2.1339504718780518;0
1548349938592;3;-5.664738655090332;1.682745099067688;4.16547966003418;0
1548349938592;4;-1.3789262771606445;1.6248856782913208;-2.1339504718780518;0
1548349938630;3;-1.8478655815124512;-2.3551249504089355;-1.0318784713745117;0
1548349938630;3;-1.8478655815124512;-2.3551249504089355;-1.0318784713745117;0
1548349938655;4;-1.58302903175354;0.9795935750007629;-0.6640215516090393;0
1548349938655;3;-1.5609543323516846;-2.5543386936187744;-1.0318775177001953;0
1548349938655;4;-1.686359167098999;0.7885288596153259;-0.6640216112136841;0
1548349938655;3;-1.4578063488006592;-1.33430016040802;-0.7484836578369141;0
1548349938655;4;-1.511549949645996;1.090524435043335;-0.6576339602470398;0
1548349938656;4;-1.58302903175354;0.9795935750007629;-0.6640215516090393;0
1548349938656;3;-1.5609543323516846;-2.5543386936187744;-1.0318775177001953;0
1548349938656;4;-1.686359167098999;0.7885288596153259;-0.6640216112136841;0
1548349938657;3;-1.4578063488006592;-1.33430016040802;-0.7484836578369141;0
1548349938657;4;-1.511549949645996;1.090524435043335;-0.6576339602470398;0
1548349938681;3;-1.6966664791107178;0.398310124874115;-1.5486698150634766;0
1548349938681;3;-1.6966664791107178;0.398310124874115;-1.5486698150634766;0
1548349938719;4;-1.2817870378494263;0.8837693333625793;-0.4570149779319763;0
1548349938720;4;-1.2817870378494263;0.8837693333625793;-0.4570149779319763;0
1548349938720;3;-0.8608100414276123;1.434259295463562;-1.5342035293579102;0
1548349938720;4;-0.9411025643348694;1.2379573583602905;-0.4633312523365021;0
1548349938721;3;-1.2910178899765015;1.063657283782959;-1.5342035293579102;0
1548349938721;4;-1.3010153770446777;0.8518049120903015;-0.4633312523365021;0
1548349938721;3;-0.8608100414276123;1.434259295463562;-1.5342035293579102;0
1548349938721;4;-0.9411025643348694;1.2379573583602905;-0.4633312523365021;0
1548349938721;3;-1.2910178899765015;1.063657283782959;-1.5342035293579102;0
1548349938721;4;-1.3010153770446777;0.8518049120903015;-0.4633312523365021;0
1548349938778;3;-2.0928781032562256;-0.3778890371322632;-1.8322596549987793;0
1548349938778;3;-2.0928781032562256;-0.3778890371322632;-1.8322596549987793;0
1548349938783;4;-1.2854814529418945;0.5259572863578796;-0.6148707270622253;0
1548349938784;3;-1.6841835975646973;0.7497869729995728;-1.7621030807495117;0
1548349938784;4;-1.1491926908493042;0.7813460826873779;-0.6132001280784607;0
1548349938784;3;-1.8200798034667969;0.2931978106498718;-1.7621030807495117;0
1548349938784;4;-1.311037302017212;0.4607897400856018;-0.6132001280784607;0
1548349938785;4;-1.2854814529418945;0.5259572863578796;-0.6148707270622253;0
1548349938785;3;-1.6841835975646973;0.7497869729995728;-1.7621030807495117;0
1548349938785;4;-1.1491926908493042;0.7813460826873779;-0.6132001280784607;0
1548349938786;3;-1.8200798034667969;0.2931978106498718;-1.7621030807495117;0
1548349938786;4;-1.311037302017212;0.4607897400856018;-0.6132001280784607;0
1548349938828;3;-0.5892171263694763;2.790888786315918;-0.9697446823120117;0
1548349938829;3;-0.5892171263694763;2.790888786315918;-0.9697446823120117;0
1548349938850;4;-1.3184378147125244;0.4475482702255249;-0.4988440275192261;0
1548349938850;3;-0.7137821316719055;2.761657238006592;-0.9697456359863281;0
1548349938850;4;-1.337181568145752;0.3879724144935608;-0.4988440275192261;0
1548349938851;3;-0.29797089099884033;3.371399402618408;-1.1594953536987305;0
1548349938851;4;-1.3149844408035278;0.4573022425174713;-0.4991130828857422;0
1548349938854;4;-1.3184378147125244;0.4475482702255249;-0.4988440275192261;0
1548349938854;3;-0.7137821316719055;2.761657238006592;-0.9697456359863281;0
1548349938854;4;-1.337181568145752;0.3879724144935608;-0.4988440275192261;0
1548349938855;3;-0.29797089099884033;3.371399402618408;-1.1594953536987305;0
1548349938855;4;-1.3149844408035278;0.4573022425174713;-0.4991130828857422;0
1548349938890;3;-0.7334780097007751;4.94936466217041;-1.2533636093139648;0
1548349938891;3;-0.7334780097007751;4.94936466217041;-1.2533636093139648;0
1548349938915;4;-0.6027233600616455;0.09155507385730743;-0.7685177326202393;0
1548349938916;3;-0.7418590188026428;5.139002323150635;-1.3666276931762695;0
1548349938916;4;-0.6026167869567871;0.07357677817344666;-0.7705300450325012;0
1548349938916;3;-0.9260187745094299;5.109030246734619;-1.3666276931762695;0
1548349938916;4;-0.6048712730407715;0.051877930760383606;-0.7705300450325012;0
1548349938919;4;-0.6027233600616455;0.09155507385730743;-0.7685177326202393;0
1548349938920;3;-0.7418590188026428;5.139002323150635;-1.3666276931762695;0
1548349938920;4;-0.6026167869567871;0.07357677817344666;-0.7705300450325012;0
1548349938921;3;-0.9260187745094299;5.109030246734619;-1.3666276931762695;0
1548349938921;4;-0.6048712730407715;0.051877930760383606;-0.7705300450325012;0
1548349938980;3;-1.8226418495178223;4.354855537414551;-1.09429931640625;0
1548349938980;4;-0.5791718363761902;0.03605227172374725;-0.7909092307090759;0
1548349938983;3;-2.6642534732818604;7.30082893371582;3.4921531677246094;0
1548349938983;4;0.6080812811851501;-0.46671411395072937;-0.18796753883361816;0
1548349938983;3;-2.126603841781616;7.47515344619751;3.492155075073242;0
1548349938983;4;0.5725536942481995;-0.5096736550331116;-0.18796756863594055;0
1548349938984;3;-1.8226418495178223;4.354855537414551;-1.09429931640625;0
1548349938984;4;-0.5791718363761902;0.03605227172374725;-0.7909092307090759;0
1548349938985;3;-2.6642534732818604;7.30082893371582;3.4921531677246094;0
1548349938985;4;0.6080812811851501;-0.46671411395072937;-0.18796753883361816;0
1548349938985;3;-2.126603841781616;7.47515344619751;3.492155075073242;0
1548349938985;4;0.5725536942481995;-0.5096736550331116;-0.18796756863594055;0
1548349939026;3;1.4093904495239258;0.6021261215209961;4.705267906188965;0
1548349939026;3;1.4093904495239258;0.6021261215209961;4.705267906188965;0
1548349939041;3;0.5051412582397461;-1.0778831243515015;4.737332344055176;0
1548349939041;4;0.6446773409843445;-0.40621495246887207;-0.20566247403621674;0
1548349939041;4;2.1114273071289062;-0.7973782420158386;0.107464998960495;0
1548349939041;3;0.440509557723999;-1.1058714389801025;4.737331390380859;0
1548349939041;4;2.0605735778808594;-0.9208556413650513;0.10746494680643082;0
1548349939043;3;0.5051412582397461;-1.0778831243515015;4.737332344055176;0
1548349939043;4;0.6446773409843445;-0.40621495246887207;-0.20566247403621674;0
1548349939043;4;2.1114273071289062;-0.7973782420158386;0.107464998960495;0
1548349939043;3;0.440509557723999;-1.1058714389801025;4.737331390380859;0
1548349939043;4;2.0605735778808594;-0.9208556413650513;0.10746494680643082;0
1548349939075;3;-2.0598602294921875;0.6459930539131165;4.770719528198242;0
1548349939075;3;-2.0598602294921875;0.6459930539131165;4.770719528198242;0
1548349939106;4;2.082956314086914;-0.9881258010864258;-0.4093920588493347;0
1548349939106;3;-1.939589262008667;0.9478007555007935;4.770720481872559;0
1548349939106;4;1.91107976436615;-1.289525032043457;-0.4093920588493347;0
1548349939106;3;-2.801269769668579;-1.321397304534912;4.600569725036621;0
1548349939106;4;2.0957510471343994;-0.9489645957946777;-0.4358847737312317;0
1548349939107;4;2.082956314086914;-0.9881258010864258;-0.4093920588493347;0
1548349939108;3;-1.939589262008667;0.9478007555007935;4.770720481872559;0
1548349939108;4;1.91107976436615;-1.289525032043457;-0.4093920588493347;0
1548349939108;3;-2.801269769668579;-1.321397304534912;4.600569725036621;0
1548349939108;4;2.0957510471343994;-0.9489645957946777;-0.4358847737312317;0
1548349939172;4;1.9548537731170654;-0.404074490070343;0.11681078374385834;0
1548349939173;3;-2.9616501331329346;-3.163634777069092;4.278212547302246;0
1548349939173;4;1.963132381439209;-0.36700206995010376;0.09896445274353027;0
1548349939173;3;-3.5010135173797607;-2.5539894104003906;4.278212547302246;0
1548349939173;4;1.8598711490631104;-0.7276390790939331;0.09896445274353027;0
1548349939176;4;1.9548537731170654;-0.404074490070343;0.11681078374385834;0
1548349939177;3;-2.9616501331329346;-3.163634777069092;4.278212547302246;0
1548349939177;4;1.963132381439209;-0.36700206995010376;0.09896445274353027;0
1548349939177;3;-3.5010135173797607;-2.5539894104003906;4.278212547302246;0
1548349939177;4;1.8598711490631104;-0.7276390790939331;0.09896445274353027;0
1548349939178;3;-3.870176076889038;-0.8179247379302979;-0.1130361557006836;0
1548349939178;3;-3.870176076889038;-0.8179247379302979;-0.1130361557006836;0
1548349939225;3;-2.3387858867645264;-2.788290023803711;-4.950588226318359;0
1548349939225;3;-2.3387858867645264;-2.788290023803711;-4.950588226318359;0
1548349939235;4;1.0614796876907349;-0.8204010128974915;2.333427906036377;0
1548349939236;4;1.0614796876907349;-0.8204010128974915;2.333427906036377;0
1548349939237;3;-2.7946062088012695;-2.33123517036438;-4.950588226318359;0
1548349939237;4;0.8998417258262634;-0.9950286746025085;2.333427906036377;0
