time;Sensor Type;v1;v2;v3;Label
1546693142216;4;-0.7396280765533447;-0.0987708568572998;1.8626011610031128;0
1546693142216;3;-0.6740905046463013;2.0924291610717773;0.5799360275268555;0
1546693142216;4;-0.7402118444442749;-0.02208438515663147;1.864855408668518;0
1546693142244;3;-0.6095852851867676;-2.7852542400360107;-1.1828670501708984;0
1546693142280;4;-0.8939936757087708;0.06090906262397766;1.4595948457717896;0
1546693142281;3;-0.2807033658027649;-2.837329387664795;-1.1828670501708984;0
1546693142281;4;-0.8949981927871704;-0.04373440146446228;1.459594964981079;0
1546693142281;3;-0.2750777006149292;-2.263535499572754;-1.014695167541504;0
1546693142281;4;-0.8866183757781982;0.06682860851287842;1.463828206062317;0
1546693142344;3;3.2512035369873047;0.02233731746673584;0.34000587463378906;0
1546693142345;4;-1.3736512660980225;0.09609591960906982;0.7847848534584045;0
1546693142345;3;3.2154088020324707;0.48163628578186035;0.34000492095947266;0
1546693142345;4;-1.373443841934204;-0.09901988506317139;0.7847847938537598;0
1546693142345;3;3.1229031085968018;1.4459738731384277;0.27712345123291016;0
1546693142345;4;-1.377246379852295;-0.059713512659072876;0.782090961933136;0
1546693142393;3;0.7547767162322998;1.3017034530639648;-0.15060901641845703;0
1546693142410;4;-1.082646369934082;-0.17775672674179077;0.3981247544288635;0
1546693142410;3;0.704608678817749;1.329528570175171;-0.15060901641845703;0
1546693142410;4;-1.0750837326049805;-0.2188967764377594;0.39812472462654114;0
1546693142410;3;0.4971451461315155;1.9903650283813477;-0.25179481506347656;0
1546693142410;4;-1.0711941719055176;-0.2376687228679657;0.3978453278541565;0
1546693142474;4;-0.5773550868034363;-0.11934235692024231;0.7111719250679016;0
1546693142474;3;0.5162816047668457;1.9854867458343506;-0.25179576873779297;0
1546693142474;4;-0.5784770846366882;-0.11377908289432526;0.7111718654632568;0
1546693142474;3;0.4235343635082245;2.2924890518188477;-0.31615638732910156;0
1546693142474;4;-0.5808804631233215;-0.10126116871833801;0.7111054062843323;0
1546693142492;3;-0.19350922107696533;4.527613639831543;-0.7894229888916016;0
1546693142539;4;-0.3432188034057617;0.0017244815826416016;0.9697832465171814;0
1546693142539;3;-0.17898058891296387;4.700003623962402;-0.8777275085449219;0
1546693142539;4;-0.34259137511253357;0.020973220467567444;0.969779908657074;0
1546693142539;3;-0.10461044311523438;4.702246189117432;-0.8777265548706055;0
1546693142539;4;-0.34221670031547546;0.026389941573143005;0.9697799682617188;0
1546693142541;3;0.5915765762329102;1.7686554193496704;-1.016098976135254;0
1546693142592;3;0.0888090580701828;1.709473729133606;-1.1233549118041992;0
1546693142603;4;-0.345611035823822;0.3172910809516907;1.2047429084777832;0
1546693142603;3;0.3642255961894989;1.8466098308563232;-1.1586799621582031;0
1546693142603;4;-0.3020220100879669;0.3572690486907959;1.2052665948867798;0
1546693142603;3;0.2281234711408615;1.8683114051818848;-1.1586809158325195;0
1546693142603;4;-0.3273554742336273;0.33421075344085693;1.2052664756774902;0
1546693142669;3;0.7695217132568359;1.9395184516906738;-1.2056961059570312;0
1546693142669;4;-0.24087963998317719;0.38483694195747375;1.210538387298584;0
1546693142669;4;-0.2626185715198517;0.6327547430992126;1.0866516828536987;0
1546693142669;3;0.34386828541755676;2.058069944381714;-1.2056951522827148;0
1546693142669;4;-0.38996830582618713;0.5632689595222473;1.0866518020629883;0
1546693142703;3;0.6955065131187439;2.5478384494781494;-0.6063547134399414;0
1546693142732;4;-0.29335981607437134;0.5095006227493286;0.9713513255119324;0
1546693142732;3;0.5532873868942261;2.582456111907959;-0.6063556671142578;0
1546693142732;4;-0.3211356997489929;0.4924657940864563;0.9713512659072876;0
1546693142732;3;1.0548628568649292;2.650686025619507;-0.6697921752929688;0
1546693142732;4;-0.24861392378807068;0.5303133130073547;0.9726935625076294;0
1546693142743;3;3.0290908813476562;3.4925320148468018;0.3773231506347656;0
1546693142791;3;3.4037530422210693;4.5068440437316895;1.3472280502319336;0
1546693142796;4;0.096440389752388;0.3870584964752197;0.8562653064727783;0
1546693142796;3;2.301785469055176;5.157418251037598;1.3472280502319336;0
1546693142796;4;0.006829022895544767;0.3988338112831116;0.8562653064727783;0
1546693142796;3;2.8488717079162598;4.956430435180664;1.311990737915039;0
1546693142796;4;0.049331776797771454;0.3934107720851898;0.8573796153068542;0
1546693142861;4;1.1470308303833008;-0.29778528213500977;-0.4990827739238739;0
1546693142861;3;2.6639389991760254;4.34495735168457;1.6095352172851562;0
1546693142861;4;1.1565474271774292;-0.2452498972415924;-0.5056577920913696;0
1546693142861;3;2.334888219833374;4.530289649963379;1.6095342636108398;0
1546693142861;4;1.1715328693389893;-0.15893591940402985;-0.5056577920913696;0
1546693142890;3;2.4553143978118896;5.1740336418151855;2.8942012786865234;0
1546693142926;4;2.8194291591644287;-0.005157403647899628;-0.6554539799690247;0
1546693142926;3;2.4275107383728027;3.238661766052246;3.524698257446289;0
1546693142926;4;2.8201704025268555;0.09889576584100723;-0.6447389721870422;0
1546693142926;3;2.5498931407928467;3.1432113647460938;3.5246963500976562;0
1546693142926;4;2.8218882083892822;-0.009300172328948975;-0.6447389721870422;0
1546693142940;3;-1.6425745487213135;0.6010068655014038;1.083160400390625;0
1546693142990;3;-0.389438658952713;-0.537384033203125;1.6424713134765625;0
1546693142993;3;-0.3494003713130951;-2.4309158325195312;1.3957185745239258;0
1546693142993;4;2.8191986083984375;0.0772005245089531;-0.6519092321395874;0
1546693142994;4;2.320998430252075;0.07315020263195038;0.07733184844255447;0
1546693142994;3;-0.4680614769458771;-2.410881519317627;1.3957185745239258;0
1546693142994;4;2.3217949867248535;-0.04063373804092407;0.07733184844255447;0
1546693143056;3;-0.514418363571167;-3.8345892429351807;0.9895772933959961;0
1546693143056;4;2.321519613265991;-0.01935274712741375;0.09239267557859421;0
1546693143057;4;1.914746880531311;-0.13359412550926208;-1.322403907775879;0
1546693143057;3;-0.4162624776363373;-3.846482276916504;0.9895782470703125;0
1546693143057;4;1.9175353050231934;-0.08462169766426086;-1.322403907775879;0
1546693143090;3;0.6443727016448975;-1.3874247074127197;-1.455209732055664;0
1546693143124;3;0.6656542420387268;-2.2326998710632324;-1.6420955657958984;0
1546693143124;4;1.9115632772445679;0.03491649031639099;-1.3332525491714478;0
1546693143125;4;1.297745704650879;0.1742112636566162;-2.0174171924591064;0
1546693143125;3;0.32949548959732056;-2.306398868560791;-1.6420955657958984;0
1546693143125;4;1.3092507123947144;-0.01885896921157837;-2.0174174308776855;0
1546693143149;3;0.26273563504219055;-1.807502031326294;-2.7485013008117676;0
1546693143185;3;0.26969215273857117;-2.081509590148926;-2.824626922607422;0
1546693143185;4;1.304474949836731;0.052808403968811035;-2.019906520843506;0
1546693143186;4;-0.0674356073141098;-0.011949598789215088;-1.7736616134643555;0
1546693143186;3;-0.15471258759498596;-2.093198537826538;-2.824626922607422;0
1546693143186;4;-0.06846074759960175;0.0018657445907592773;-1.7736616134643555;0
1546693143189;3;-1.946157455444336;-1.1132278442382812;-4.322890281677246;0
1546693143249;3;-1.9363951683044434;-0.8728858232498169;-4.2761383056640625;0
1546693143249;4;-0.07491810619831085;-0.06891721487045288;-1.7720621824264526;0
1546693143290;3;-0.6649041175842285;1.4247727394104004;-1.7908601760864258;0
1546693143316;4;-1.2375359535217285;0.15387123823165894;-0.8976696729660034;0
1546693143317;3;-0.47006046772003174;1.5003725290298462;-1.7908601760864258;0
1546693143317;4;-1.2061946392059326;0.3166477680206299;-0.8976696133613586;0
1546693143318;3;-0.1358029842376709;1.9405310153961182;-1.8730888366699219;0
1546693143318;4;-1.2020995616912842;0.36382296681404114;-0.8851957321166992;0
1546693143352;3;2.3081321716308594;2.7227323055267334;4.979844093322754;0
1546693143381;4;-0.4864889979362488;0.4158933758735657;-0.9974557757377625;0
1546693143382;3;2.1166791915893555;2.7817606925964355;4.997488975524902;0
1546693143382;4;-0.48959973454475403;0.40278124809265137;-1.0013073682785034;0
1546693143383;3;2.3883395195007324;2.5523242950439453;4.9974870681762695;0
1546693143383;4;-0.44614604115486145;0.4504379332065582;-1.0013072490692139;0
1546693143399;3;1.0613479614257812;3.739100456237793;-0.9440011978149414;0
1546693143446;4;0.2567569315433502;-0.48122870922088623;-0.5101675987243652;0
1546693143446;3;0.9754791259765625;3.9098148345947266;-1.0080080032348633;0
1546693143447;4;0.2649475336074829;-0.4870498776435852;-0.5003612637519836;0
1546693143448;3;0.7533183097839355;3.9586267471313477;-1.0080070495605469;0
1546693143448;4;0.29200679063796997;-0.4713245928287506;-0.5003612637519836;0
1546693143486;3;-3.424591302871704;-1.445360779762268;1.1634387969970703;0
1546693143507;4;-0.8428130745887756;0.10663755238056183;0.2770062983036041;0
1546693143507;3;-3.51702880859375;-1.2030795812606812;1.163437843322754;0
1546693143507;4;-0.8333272933959961;0.1651393324136734;0.27700623869895935;0
1546693143507;3;-3.4543538093566895;-0.6028197407722473;1.2325210571289062;0
1546693143507;4;-0.8271304368972778;0.19705082476139069;0.27470672130584717;0
1546693143535;3;-4.196016311645508;-2.1159939765930176;-3.856210708618164;0
1546693143572;4;-0.8767611980438232;0.20602655410766602;1.8945876359939575;0
1546693143572;3;-4.0303826332092285;-2.416609764099121;-3.8562097549438477;0
1546693143572;4;-0.8894603252410889;0.14148394763469696;1.8945878744125366;0
1546693143572;3;-4.011212348937988;-1.1253283023834229;-3.471592903137207;0
1546693143572;4;-0.7041215300559998;0.4465658962726593;1.9249444007873535;0
1546693143636;3;2.869455337524414;-7.2096686363220215;3.166569709777832;0
1546693143639;3;1.0324101448059082;-7.402875900268555;3.33290958404541;0
1546693143639;4;-0.24158957600593567;0.7508966326713562;1.9438129663467407;0
1546693143640;4;-0.24734598398208618;1.9899541139602661;1.3217302560806274;0
1546693143640;3;4.260429859161377;-6.14143180847168;3.33290958404541;0
1546693143640;4;-1.1183078289031982;1.6644773483276367;1.3217302560806274;0
1546693143685;3;0.04685130715370178;0.28673821687698364;-1.0778532028198242;0
1546693143702;4;-1.0898767709732056;0.7714135050773621;-0.17084485292434692;0
1546693143705;3;0.6711186170578003;0.703469455242157;-1.1272850036621094;0
1546693143705;4;-0.8750587105751038;1.0093042850494385;-0.16636012494564056;0
1546693143705;3;0.3179262578487396;0.9187995195388794;-1.1272859573364258;0
1546693143705;4;-1.2154502868652344;0.5541688799858093;-0.16636009514331818;0
1546693143735;3;0.048930197954177856;1.299485445022583;-0.4759845733642578;0
1546693143766;4;-0.8584858179092407;0.47029411792755127;0.34328606724739075;0
1546693143767;3;0.517985999584198;1.6761878728866577;-0.5505743026733398;0
1546693143767;4;-0.7829585075378418;0.5863932967185974;0.34516477584838867;0
1546693143767;3;0.3327134847640991;1.722561240196228;-0.5505733489990234;0
1546693143767;4;-0.8420606255531311;0.4978102147579193;0.34516483545303345;0
1546693143831;3;0.7536040544509888;1.888159990310669;-0.6077280044555664;0
1546693143832;4;-0.7821004390716553;0.5818202495574951;0.3547162711620331;0
1546693143833;4;-0.3940850496292114;0.456047385931015;0.8978965282440186;0
1546693143833;3;0.4469822943210602;1.983247995376587;-0.6077280044555664;0
1546693143833;4;-0.4609608054161072;0.3883263170719147;0.8978965282440186;0
1546693143835;3;1.0824097394943237;1.483637809753418;-0.9748668670654297;0
1546693143884;3;0.7668951749801636;0.3261376619338989;-0.7562227249145508;0
1546693143896;4;-0.5110300183296204;0.59794020652771;0.839704692363739;0
1546693143896;3;1.2314515113830566;0.4252031743526459;-0.8117713928222656;0
1546693143896;4;-0.3806449770927429;0.6845947504043579;0.8427502512931824;0
1546693143897;3;1.1593124866485596;0.5943612456321716;-0.8117713928222656;0
1546693143897;4;-0.4732467830181122;0.6241778135299683;0.8427501916885376;0
1546693143934;3;1.4079006910324097;1.8958840370178223;-0.027960777282714844;0
1546693143960;4;-0.3799033463001251;0.7849029302597046;0.9087822437286377;0
1546693143962;3;2.1589083671569824;1.7452201843261719;-0.13745498657226562;0
1546693143962;4;-0.2123778611421585;0.8408669233322144;0.9133031964302063;0
1546693143962;3;1.718035340309143;2.1806039810180664;-0.13745403289794922;0
1546693143962;4;-0.3935956358909607;0.7728156447410583;0.9133032560348511;0
1546693144027;4;0.04944183677434921;0.4538034498691559;0.9643834233283997;0
1546693144028;3;2.050436496734619;1.9951664209365845;-0.16221046447753906;0
1546693144028;4;0.09714759886264801;0.442234605550766;0.9661305546760559;0
1546693144028;3;1.6123149394989014;2.363349676132202;-0.16220951080322266;0
1546693144028;4;0.007185749709606171;0.45272237062454224;0.9661305546760559;0
1546693144043;3;4.107762336730957;1.946972370147705;0.46125316619873047;0
1546693144082;3;4.742039680480957;3.7524309158325195;2.190314292907715;0
1546693144083;5;2.0;0;0;0
1546693144084;5;3.0;0;0;0
1546693144087;4;0.5438470244407654;-0.25826260447502136;0.30047956109046936;0
1546693144088;3;4.413586139678955;4.133754730224609;2.1903133392333984;0
1546693144088;4;0.5634390711784363;-0.21214503049850464;0.3004795014858246;0
1546693144088;3;3.9577298164367676;3.863790273666382;2.4367446899414062;0
1546693144088;4;0.5680949687957764;-0.194477379322052;0.3036508858203888;0
1546693144131;3;1.2352060079574585;3.179884433746338;0.45680999755859375;0
1546693144152;4;1.9239716529846191;-0.6552491188049316;-0.5673651695251465;0
1546693144152;3;1.4272631406784058;3.098437786102295;0.45680904388427734;0
1546693144152;4;1.8803226947784424;-0.7716244459152222;-0.5673651099205017;0
1546693144153;3;0.7693785429000854;1.9307435750961304;0.8072061538696289;0
1546693144153;4;1.9644254446029663;-0.5199609994888306;-0.5688521862030029;0
1546693144217;4;2.5108561515808105;-0.39274129271507263;-0.5206049084663391;0
1546693144217;3;1.021370530128479;1.8101153373718262;0.8072061538696289;0
1546693144217;4;2.435499668121338;-0.7259379029273987;-0.5206049680709839;0
1546693144217;3;0.6047934889793396;0.16597509384155273;0.9905290603637695;0
1546693144217;4;2.4944708347320557;-0.46951255202293396;-0.535581648349762;0
1546693144232;3;-3.055368185043335;-2.2407145500183105;2.087784767150879;0
1546693144281;3;-0.32942211627960205;-3.0882513523101807;0.6966438293457031;0
1546693144283;4;1.8133456707000732;-0.6304388642311096;-0.6087685823440552;0
1546693144284;3;-0.7180305123329163;-3.021629810333252;0.6966438293457031;0
1546693144284;4;1.7188606262207031;-0.8550987243652344;-0.6087685823440552;0
1546693144284;3;-0.8351867198944092;-4.272590637207031;0.24399757385253906;0
1546693144284;4;1.8090808391571045;-0.6316549777984619;-0.6200918555259705;0
1546693144331;3;0.2770991921424866;-2.32859468460083;-2.665605068206787;0
1546693144348;4;1.3506418466567993;-0.5485543012619019;-1.3447567224502563;0
1546693144349;3;0.1908058226108551;-2.948530912399292;-2.8954315185546875;0
1546693144349;4;1.415163278579712;-0.35847681760787964;-1.3425058126449585;0
1546693144349;3;-0.092570461332798;-2.9532482624053955;-2.895430088043213;0
1546693144349;4;1.374307632446289;-0.4924144744873047;-1.342505931854248;0
1546693144413;4;0.35031336545944214;-0.4206863045692444;-1.6697421073913574;0
1546693144414;3;-0.10418247431516647;-3.2419633865356445;-3.0261707305908203;0
1546693144414;4;0.40040409564971924;-0.3355071246623993;-1.6777507066726685;0
1546693144415;3;-0.5258015394210815;-3.2007362842559814;-3.0261712074279785;0
1546693144415;4;0.35326439142227173;-0.38482820987701416;-1.677750587463379;0
1546693144442;3;-1.0746150016784668;-2.1082887649536133;-2.9602365493774414;0
1546693144476;4;-0.7814638018608093;0.028928935527801514;-1.1210966110229492;0
1546693144476;3;-1.5262342691421509;-1.8083932399749756;-2.960238456726074;0
1546693144476;4;-0.7543724775314331;0.20602113008499146;-1.1210963726043701;0
1546693144477;3;-1.521969199180603;-1.5782885551452637;-2.9026451110839844;0
1546693144477;4;-0.755460262298584;0.17294281721115112;-1.1259444952011108;0
1546693144479;3;-1.5790927410125732;0.8649706840515137;-3.1418566703796387;0
1546693144530;3;-0.9331636428833008;1.9780207872390747;0.021152496337890625;0
1546693144543;4;-0.9534081220626831;0.5055034160614014;-0.27361273765563965;0
1546693144544;3;-0.42542457580566406;2.592374801635742;-0.08716487884521484;0
1546693144544;4;-0.912377119064331;0.5753087997436523;-0.2756305932998657;0
1546693144544;3;-0.3069424629211426;2.609057664871216;-0.08716487884521484;0
1546693144544;4;-0.8852348327636719;0.6162561774253845;-0.2756305932998657;0
1546693144607;4;-0.04641326889395714;0.12067759037017822;-0.7683021426200867;0
1546693144609;3;-0.0018603801727294922;2.82515287399292;-0.1428699493408203;0
1546693144609;4;-0.05363163352012634;0.10674694180488586;-0.7698923945426941;0
1546693144609;3;-0.3616602420806885;2.8019087314605713;-0.1428689956665039;3
