time;Sensor Type;v1;v2;v3;Label
1546693284173;3;0.0031642913818359375;0.1392551064491272;0.5384178161621094;1
1546693284173;4;-0.007899505086243153;-0.005905980709940195;-0.026037458330392838;1
1546693284173;3;-0.00488126277923584;0.13920527696609497;0.5384159088134766;1
1546693284173;4;-0.0075453296303749084;-0.0063522267155349255;-0.02603745646774769;1
1546693284172;4;-0.007890398614108562;-0.005874295718967915;-0.02604738250374794;1
1546693284174;3;-0.00488126277923584;0.13920527696609497;0.5384159088134766;1
1546693284174;4;-0.0075453296303749084;-0.0063522267155349255;-0.02603745646774769;1
1546693284228;3;-0.002116680145263672;-0.07432091236114502;0.39426422119140625;1
1546693284229;3;-0.002116680145263672;-0.07432091236114502;0.39426422119140625;1
1546693284229;4;0.003205881454050541;-0.0005303877405822277;-0.057991474866867065;1
1546693284229;4;0.003205881454050541;-0.0005303877405822277;-0.057991474866867065;1
1546693284230;3;-0.019831418991088867;-0.08320248126983643;0.39417457580566406;1
1546693284230;4;0.0033103162422776222;-0.0004671975038945675;-0.05798613652586937;1
1546693284230;3;-0.019831418991088867;-0.08320248126983643;0.39417457580566406;1
1546693284230;4;0.0033103162422776222;-0.0004671975038945675;-0.05798613652586937;1
1546693284233;3;-0.029206275939941406;-0.08039242029190063;0.39417552947998047;1
1546693284233;4;0.003235270269215107;-0.0008423090912401676;-0.05798614025115967;1
1546693284233;3;-0.029206275939941406;-0.08039242029190063;0.39417552947998047;1
1546693284233;4;0.003235270269215107;-0.0008423090912401676;-0.05798614025115967;1
1546693284293;4;0.009966708719730377;-0.037223026156425476;-0.06045097857713699;1
1546693284293;3;0.0401456356048584;-0.012514352798461914;0.8122234344482422;1
1546693284294;4;0.009966708719730377;-0.037223026156425476;-0.06045097857713699;1
1546693284293;3;0.0401456356048584;-0.012514352798461914;0.8122234344482422;1
1546693284294;3;0.02592158317565918;-0.0005533695220947266;0.8122768402099609;1
1546693284294;3;0.02592158317565918;-0.0005533695220947266;0.8122768402099609;1
1546693284294;4;0.010159005410969257;-0.03726043924689293;-0.06039590388536453;1
1546693284297;3;0.025910258293151855;0.0009468793869018555;0.8122768402099609;1
1546693284297;4;0.012297156266868114;-0.03661045804619789;-0.06039590388536453;1
1546693284297;3;0.025910258293151855;0.0009468793869018555;0.8122768402099609;1
1546693284297;4;0.012297156266868114;-0.03661045804619789;-0.06039590388536453;1
1546693284294;4;0.010159005410969257;-0.03726043924689293;-0.06039590388536453;1
1546693284357;3;0.03270220756530762;-0.09011965990066528;0.4779996871948242;1
1546693284357;4;-0.008918442763388157;-0.019320029765367508;-0.056767839938402176;1
1546693284358;3;0.03270220756530762;-0.09011965990066528;0.4779996871948242;1
1546693284358;4;-0.008918442763388157;-0.019320029765367508;-0.056767839938402176;1
1546693284358;3;-0.008273482322692871;-0.08106023073196411;0.47812366485595703;1
1546693284358;4;-0.008516288362443447;-0.019446708261966705;-0.05678633600473404;1
1546693284359;3;-0.008273482322692871;-0.08106023073196411;0.47812366485595703;1
1546693284362;3;-0.006680488586425781;-0.08120709657669067;0.4781227111816406;1
1546693284359;4;-0.008516288362443447;-0.019446708261966705;-0.05678633600473404;1
1546693284362;4;-0.008132841438055038;-0.01961016282439232;-0.05678632855415344;1
1546693284362;4;-0.008132841438055038;-0.01961016282439232;-0.05678632855415344;1
1546693284362;3;-0.006680488586425781;-0.08120709657669067;0.4781227111816406;1
1546693284423;3;0.1735844612121582;-0.07649058103561401;0.5758876800537109;1
1546693284424;3;0.08277404308319092;-0.07874137163162231;0.5769929885864258;1
1546693284424;4;-0.00724468007683754;-0.019733915105462074;-0.05686367303133011;1
1546693284424;4;0.023934077471494675;-0.09007344394922256;-0.036793071776628494;1
1546693284426;3;0.1735844612121582;-0.07649058103561401;0.5758876800537109;1
1546693284430;3;0.08277404308319092;-0.07874137163162231;0.5769929885864258;1
1546693284430;4;-0.00724468007683754;-0.019733915105462074;-0.05686367303133011;1
1546693284430;4;0.023934077471494675;-0.09007344394922256;-0.036793071776628494;1
1546693284431;3;0.07958090305328369;-0.08196735382080078;0.576991081237793;1
1546693284431;4;0.02033705823123455;-0.09095311909914017;-0.036793068051338196;1
1546693284431;3;0.07958090305328369;-0.08196735382080078;0.576991081237793;1
1546693284431;4;0.02033705823123455;-0.09095311909914017;-0.036793068051338196;1
1546693284487;3;0.14718306064605713;-0.21775221824645996;0.5174379348754883;1
1546693284487;3;0.14718306064605713;-0.21775221824645996;0.5174379348754883;1
1546693284488;3;-0.018239736557006836;-0.27412348985671997;0.5171260833740234;1
1546693284489;4;0.024202032014727592;-0.08994516730308533;-0.036931298673152924;1
1546693284489;4;0.13224874436855316;-0.22170957922935486;-0.012577544897794724;1
1546693284489;4;0.024202032014727592;-0.08994516730308533;-0.036931298673152924;1
1546693284490;4;0.13224874436855316;-0.22170957922935486;-0.012577544897794724;1
1546693284489;3;-0.018239736557006836;-0.27412348985671997;0.5171260833740234;1
1546693284490;3;-0.018692970275878906;-0.27409297227859497;0.5171270370483398;1
1546693284490;4;0.1318819522857666;-0.22192798554897308;-0.012577539309859276;1
1546693284491;3;-0.018692970275878906;-0.27409297227859497;0.5171270370483398;1
1546693284491;4;0.1318819522857666;-0.22192798554897308;-0.012577539309859276;1
1546693284551;3;-0.18317317962646484;-0.5834540724754333;1.393198013305664;1
1546693284551;4;0.32085394859313965;-0.35006317496299744;0.03550393879413605;1
1546693284552;3;-0.18317317962646484;-0.5834540724754333;1.393198013305664;1
1546693284553;4;0.32085394859313965;-0.35006317496299744;0.03550393879413605;1
1546693284553;3;-0.3874872922897339;-0.8108729720115662;1.3738250732421875;1
1546693284553;3;-0.3874872922897339;-0.8108729720115662;1.3738250732421875;1
1546693284553;4;0.3353380262851715;-0.33618083596229553;0.0358169749379158;1
1546693284553;4;0.3353380262851715;-0.33618083596229553;0.0358169749379158;1
1546693284555;4;0.3137456476688385;-0.3564166724681854;0.035816989839076996;1
1546693284555;3;-0.43724524974823;-0.7851611375808716;1.373826026916504;1
1546693284556;3;-0.43724524974823;-0.7851611375808716;1.373826026916504;1
1546693284556;4;0.3137456476688385;-0.3564166724681854;0.035816989839076996;1
1546693284617;3;-0.8669668436050415;-0.8471208810806274;1.9975461959838867;1
1546693284618;4;0.4810383915901184;-0.5341401696205139;0.04132638871669769;1
1546693284618;3;-1.1864479780197144;-1.3115270137786865;1.9271049499511719;1
1546693284618;4;0.5149614810943604;-0.501575231552124;0.04060163348913193;1
1546693284619;3;-0.8669668436050415;-0.8471208810806274;1.9975461959838867;1
1546693284623;4;0.4810383915901184;-0.5341401696205139;0.04132638871669769;1
1546693284624;3;-1.1864479780197144;-1.3115270137786865;1.9271049499511719;1
1546693284624;4;0.5149614810943604;-0.501575231552124;0.04060163348913193;1
1546693284625;3;-1.2372297048568726;-1.2637336254119873;1.9271039962768555;1
1546693284625;4;0.49478742480278015;-0.5214866399765015;0.040601618587970734;1
1546693284625;3;-1.2372297048568726;-1.2637336254119873;1.9271039962768555;1
1546693284625;4;0.49478742480278015;-0.5214866399765015;0.040601618587970734;1
1546693284680;3;-0.2581130266189575;-0.40679609775543213;1.9261207580566406;1
1546693284680;3;-0.2581130266189575;-0.40679609775543213;1.9261207580566406;1
1546693284681;3;-0.6052190065383911;-1.1368625164031982;1.8651838302612305;1
1546693284681;4;0.9364579319953918;-0.5056381821632385;-0.03511328995227814;1
1546693284681;4;0.52675461769104;-0.4900793731212616;0.027629755437374115;1
1546693284682;3;-0.6052190065383911;-1.1368625164031982;1.8651838302612305;1
1546693284682;4;0.9364579319953918;-0.5056381821632385;-0.03511328995227814;1
1546693284684;3;-0.6492358446121216;-1.1123124361038208;1.8651819229125977;1
1546693284682;4;0.52675461769104;-0.4900793731212616;0.027629755437374115;1
1546693284684;3;-0.6492358446121216;-1.1123124361038208;1.8651819229125977;1
1546693284684;4;0.915957510471344;-0.5418905019760132;-0.03511328995227814;1
1546693284684;4;0.915957510471344;-0.5418905019760132;-0.03511328995227814;1
1546693284744;3;0.2157915234565735;0.2512338161468506;1.599700927734375;1
1546693284744;4;1.1327311992645264;-0.011353345587849617;-0.016018562018871307;1
1546693284744;3;0.2157915234565735;0.2512338161468506;1.599700927734375;1
1546693284745;4;1.1327311992645264;-0.011353345587849617;-0.016018562018871307;1
1546693284745;4;1.132710576057434;-0.01123120915144682;-0.017485633492469788;1
1546693284745;3;0.22211778163909912;-0.5799641609191895;1.5875978469848633;1
1546693284745;3;0.22211778163909912;-0.5799641609191895;1.5875978469848633;1
1546693284745;4;1.132710576057434;-0.01123120915144682;-0.017485633492469788;1
1546693284749;3;0.21030175685882568;-0.5843524932861328;1.5875968933105469;1
1546693284749;4;1.132249355316162;-0.03421701490879059;-0.017485614866018295;1
1546693284749;3;0.21030175685882568;-0.5843524932861328;1.5875968933105469;1
1546693284749;4;1.132249355316162;-0.03421701490879059;-0.017485614866018295;1
1546693284809;3;-0.2656000852584839;0.2686483860015869;1.3969154357910156;1
1546693284809;4;1.3300039768218994;0.45326659083366394;0.02202361635863781;1
1546693284810;3;0.02927684783935547;-0.6841599941253662;1.3823518753051758;1
1546693284810;4;1.3493202924728394;0.3920525908470154;0.02180594392120838;1
1546693284810;3;-0.2656000852584839;0.2686483860015869;1.3969154357910156;1
1546693284812;4;1.3300039768218994;0.45326659083366394;0.02202361635863781;1
1546693284812;3;0.02927684783935547;-0.6841599941253662;1.3823518753051758;1
1546693284812;4;1.3493202924728394;0.3920525908470154;0.02180594392120838;1
1546693284815;3;0.025793254375457764;-0.6843001842498779;1.3823537826538086;1
1546693284815;4;1.3512989282608032;0.3851780593395233;0.021805955097079277;1
1546693284815;3;0.025793254375457764;-0.6843001842498779;1.3823537826538086;1
1546693284815;4;1.3512989282608032;0.3851780593395233;0.021805955097079277;1
1546693284874;3;-0.39094430208206177;0.36454033851623535;0.8524637222290039;1
1546693284874;3;-0.39094430208206177;0.36454033851623535;0.8524637222290039;1
1546693284875;4;1.5243836641311646;0.7244492769241333;0.09079135954380035;1
1546693284875;3;0.0518794059753418;-0.6867570877075195;0.8436155319213867;1
1546693284875;4;1.573612928390503;0.6100872159004211;0.09138164669275284;1
1546693284877;4;1.5243836641311646;0.7244492769241333;0.09079135954380035;1
1546693284878;3;0.0518794059753418;-0.6867570877075195;0.8436155319213867;1
1546693284878;4;1.573612928390503;0.6100872159004211;0.09138164669275284;1
1546693284904;3;0.06586652994155884;-0.6855564117431641;0.8436145782470703;1
1546693284904;4;1.560850739479065;0.6420349478721619;0.09138165414333344;1
1546693284904;3;0.06586652994155884;-0.6855564117431641;0.8436145782470703;1
1546693284904;4;1.560850739479065;0.6420349478721619;0.09138165414333344;1
1546693284957;4;1.6896308660507202;0.690861165523529;0.1501769721508026;1
1546693284958;4;1.7454720735549927;0.5348116159439087;0.14831982553005219;1
1546693284958;3;0.628313422203064;-2.162595748901367;0.6256246566772461;1
1546693284958;4;1.7096459865570068;0.6401614546775818;0.14831982553005219;1
1546693284959;4;1.6896308660507202;0.690861165523529;0.1501769721508026;1
1546693284959;3;0.4953896403312683;-2.1968588829040527;0.6256246566772461;1
1546693284959;4;1.7454720735549927;0.5348116159439087;0.14831982553005219;1
1546693284959;3;0.628313422203064;-2.162595748901367;0.6256246566772461;1
1546693284959;4;1.7096459865570068;0.6401614546775818;0.14831982553005219;1
1546693284958;3;0.4953896403312683;-2.1968588829040527;0.6256246566772461;1
1546693285024;4;1.7886148691177368;0.4189239740371704;0.06647099554538727;1
1546693285024;3;0.7845805883407593;-3.387112617492676;0.28384876251220703;1
1546693285024;4;1.8031561374664307;0.3508281111717224;0.06787188351154327;1
1546693285024;3;0.9388635158538818;-3.3476314544677734;0.28384876251220703;1
1546693285024;4;1.7851992845535278;0.43303194642066956;0.06787185370922089;1
1546693285025;3;0.7845805883407593;-3.387112617492676;0.28384876251220703;1
1546693285025;4;1.8031561374664307;0.3508281111717224;0.06787188351154327;1
1546693285025;4;1.7886148691177368;0.4189239740371704;0.06647099554538727;1
1546693285026;3;0.9388635158538818;-3.3476314544677734;0.28384876251220703;1
1546693285026;4;1.7851992845535278;0.43303194642066956;0.06787185370922089;1
1546693285088;4;1.8048129081726074;0.270752876996994;-0.12951402366161346;1
1546693285088;3;1.028226613998413;-4.515890121459961;-0.19109439849853516;1
1546693285088;4;1.8087644577026367;0.24019640684127808;-0.13456027209758759;1
1546693285090;4;1.8048129081726074;0.270752876996994;-0.12951402366161346;1
1546693285090;3;1.028226613998413;-4.515890121459961;-0.19109439849853516;1
1546693285091;4;1.8087644577026367;0.24019640684127808;-0.13456027209758759;1
1546693285091;3;1.2462401390075684;-4.460650444030762;-0.19109344482421875;1
1546693285091;4;1.7949714660644531;0.3277204632759094;-0.13456027209758759;1
1546693285091;3;0.08035016059875488;-0.45119619369506836;-0.049544334411621094;1
1546693285091;3;1.2462401390075684;-4.460650444030762;-0.19109344482421875;1
1546693285091;4;1.7949714660644531;0.3277204632759094;-0.13456027209758759;1
1546693285092;3;0.08035016059875488;-0.45119619369506836;-0.049544334411621094;1
1546693285142;3;-0.5062901973724365;0.06343936920166016;-0.6433820724487305;1
1546693285142;3;-0.5062901973724365;0.06343936920166016;-0.6433820724487305;1
1546693285151;3;-0.2476801872253418;-0.9632668495178223;-0.6832265853881836;1
1546693285151;4;1.8215203285217285;0.4074280560016632;-0.3054828643798828;1
1546693285151;3;-0.21282100677490234;-0.9715635776519775;-0.6832265853881836;1
1546693285151;4;1.8115228414535522;0.45395272970199585;-0.29927414655685425;1
1546693285151;4;1.805661916732788;0.47277820110321045;-0.30548298358917236;1
1546693285153;3;-0.2476801872253418;-0.9632668495178223;-0.6832265853881836;1
1546693285153;4;1.8115228414535522;0.45395272970199585;-0.29927414655685425;1
1546693285153;4;1.8215203285217285;0.4074280560016632;-0.3054828643798828;1
1546693285154;3;-0.21282100677490234;-0.9715635776519775;-0.6832265853881836;1
1546693285154;4;1.805661916732788;0.47277820110321045;-0.30548298358917236;1
1546693285192;3;-0.7220755815505981;0.19713687896728516;-0.3826303482055664;1
1546693285198;3;-0.7220755815505981;0.19713687896728516;-0.3826303482055664;1
1546693285217;4;1.821229338645935;0.3859679400920868;-0.3337748646736145;1
1546693285219;3;-0.341719388961792;-0.8455674648284912;-0.39704132080078125;1
1546693285217;3;-0.341719388961792;-0.8455674648284912;-0.39704132080078125;1
1546693285219;4;1.821229338645935;0.3859679400920868;-0.3337748646736145;1
1546693285219;4;1.804952621459961;0.5738040208816528;-0.35168302059173584;1
1546693285219;3;-0.3438798189163208;-0.8446919918060303;-0.39704132080078125;1
1546693285220;4;1.804952621459961;0.5738040208816528;-0.35168302059173584;1
1546693285219;4;1.8064135313034058;0.5691888332366943;-0.35168319940567017;1
1546693285220;3;-0.3438798189163208;-0.8446919918060303;-0.39704132080078125;1
1546693285220;4;1.8064135313034058;0.5691888332366943;-0.35168319940567017;1
1546693285281;4;1.7287859916687012;0.6022155284881592;-0.2632790207862854;1
1546693285282;3;-0.07366400957107544;-1.8650007247924805;-0.538975715637207;1
1546693285283;3;-0.04007083177566528;-1.8660249710083008;-0.5389738082885742;1
1546693285283;4;1.7432291507720947;0.5574730634689331;-0.2665621042251587;1
1546693285283;4;1.7529844045639038;0.5259944200515747;-0.2665621340274811;1
1546693285285;4;1.7287859916687012;0.6022155284881592;-0.2632790207862854;1
1546693285286;3;-0.07366400957107544;-1.8650007247924805;-0.538975715637207;1
1546693285286;4;1.7529844045639038;0.5259944200515747;-0.2665621340274811;1
1546693285286;4;1.7432291507720947;0.5574730634689331;-0.2665621042251587;1
