time;Sensor Type;v1;v2;v3;Label
1547743188826;4;0.09822902083396912;0.1131257489323616;-0.10699047148227692;1
1547743188827;4;0.09889858961105347;0.11280407011508942;-0.1067129448056221;1
1547743188827;3;-0.1059257984161377;-0.11316514015197754;0.6122894287109375;1
1547743188827;4;0.09936073422431946;0.11213304102420807;-0.10699047148227692;1
1547743188827;3;-0.10478329658508301;-0.11422371864318848;0.6122894287109375;1
1547743188827;4;0.09822902083396912;0.1131257489323616;-0.10699047148227692;1
1547743188890;3;0.015894174575805664;-0.21613097190856934;0.13012218475341797;1
1547743188891;4;0.13553889095783234;0.11479277163743973;-0.053708210587501526;1
1547743188891;3;0.020790815353393555;-0.2157149314880371;0.13012123107910156;1
1547743188891;4;0.13290107250213623;0.11783662438392639;-0.05370820313692093;1
1547743188891;3;0.08263564109802246;-0.2532691955566406;0.12891578674316406;1
1547743188891;4;0.13365516066551208;0.11678628623485565;-0.054129503667354584;1
1547743188891;3;0.015894174575805664;-0.21613097190856934;0.13012218475341797;1
1547743188892;4;0.13553889095783234;0.11479277163743973;-0.053708210587501526;1
1547743188892;3;0.020790815353393555;-0.2157149314880371;0.13012123107910156;1
1547743188892;4;0.13290107250213623;0.11783662438392639;-0.05370820313692093;1
1547743188893;3;0.08263564109802246;-0.2532691955566406;0.12891578674316406;1
1547743188893;4;0.13365516066551208;0.11678628623485565;-0.054129503667354584;1
1547743188939;3;-0.25590980052948;-0.23074626922607422;-0.07884025573730469;1
1547743188939;3;-0.25590980052948;-0.23074626922607422;-0.07884025573730469;1
1547743188954;4;0.2041962891817093;0.03888503834605217;0.011932660825550556;1
1547743188954;3;-0.2512681484222412;-0.2357923984527588;-0.07884025573730469;1
1547743188954;4;0.2033821940422058;0.04294011369347572;0.011932660825550556;1
1547743188954;3;-0.1850137710571289;-0.3305697441101074;-0.08011341094970703;1
1547743188954;4;0.20388521254062653;0.04077356681227684;0.010903555899858475;1
1547743188955;4;0.2041962891817093;0.03888503834605217;0.011932660825550556;1
1547743188955;3;-0.2512681484222412;-0.2357923984527588;-0.07884025573730469;1
1547743188955;4;0.2033821940422058;0.04294011369347572;0.011932660825550556;1
1547743188955;3;-0.1850137710571289;-0.3305697441101074;-0.08011341094970703;1
1547743188955;4;0.20388521254062653;0.04077356681227684;0.010903555899858475;1
1547743189019;4;0.4760543406009674;-0.039138324558734894;0.11007851362228394;1
1547743189019;3;-0.198433518409729;-0.6147122383117676;-0.0941915512084961;1
1547743189019;4;0.475972980260849;-0.041385821998119354;0.10960705578327179;1
1547743189020;3;-0.20622479915618896;-0.6121423244476318;-0.09418964385986328;1
1547743189020;4;0.47540900111198425;-0.04742773622274399;0.10960703343153;1
1547743189021;4;0.4760543406009674;-0.039138324558734894;0.11007851362228394;1
1547743189021;3;-0.198433518409729;-0.6147122383117676;-0.0941915512084961;1
1547743189021;4;0.475972980260849;-0.041385821998119354;0.10960705578327179;1
1547743189021;3;-0.20622479915618896;-0.6121423244476318;-0.09418964385986328;1
1547743189021;4;0.47540900111198425;-0.04742773622274399;0.10960703343153;1
1547743189042;3;-0.41272270679473877;0.02307748794555664;1.3881797790527344;1
1547743189042;3;-0.41272270679473877;0.02307748794555664;1.3881797790527344;1
1547743189084;4;0.5180003046989441;-0.23112046718597412;0.027856439352035522;1
1547743189084;3;-0.41264986991882324;0.024349212646484375;1.3881797790527344;1
1547743189084;4;0.5172854661941528;-0.232715904712677;0.027856439352035522;1
1547743189084;3;-0.5488356351852417;-0.3597102165222168;1.3765764236450195;1
1547743189084;4;0.5211487412452698;-0.22407610714435577;0.02666051685810089;1
1547743189085;4;0.5180003046989441;-0.23112046718597412;0.027856439352035522;1
1547743189085;3;-0.41264986991882324;0.024349212646484375;1.3881797790527344;1
1547743189085;4;0.5172854661941528;-0.232715904712677;0.027856439352035522;1
1547743189086;3;-0.5488356351852417;-0.3597102165222168;1.3765764236450195;1
1547743189086;4;0.5211487412452698;-0.22407610714435577;0.02666051685810089;1
1547743189088;3;-0.317557692527771;-0.8430042266845703;1.0328130722045898;1
1547743189088;3;-0.317557692527771;-0.8430042266845703;1.0328130722045898;1
1547743189139;3;-2.1822714805603027;0.20842719078063965;0.8751840591430664;1
1547743189140;3;-2.1822714805603027;0.20842719078063965;0.8751840591430664;1
1547743189150;4;1.0292322635650635;-0.20050419867038727;-0.02540329098701477;1
1547743189155;3;-2.1826815605163574;0.2040846347808838;0.8751840591430664;1
1547743189155;4;1.0296292304992676;-0.19845588505268097;-0.02540329098701477;1
1547743189156;3;-2.2726492881774902;-0.4364960193634033;0.8494281768798828;1
1547743189156;4;1.0322669744491577;-0.18393588066101074;-0.02754366397857666;1
1547743189159;4;1.0292322635650635;-0.20050419867038727;-0.02540329098701477;1
1547743189159;3;-2.1826815605163574;0.2040846347808838;0.8751840591430664;1
1547743189159;4;1.0296292304992676;-0.19845588505268097;-0.02540329098701477;1
1547743189161;3;-2.2726492881774902;-0.4364960193634033;0.8494281768798828;1
1547743189161;4;1.0322669744491577;-0.18393588066101074;-0.02754366397857666;1
1547743189213;4;1.4330627918243408;-0.4082166254520416;0.03508704900741577;1
1547743189213;3;-2.4485552310943604;-1.4393436908721924;0.7214651107788086;1
1547743189213;4;1.4417448043823242;-0.3770834803581238;0.026851266622543335;1
1547743189214;3;-2.380408763885498;-1.5494475364685059;0.721466064453125;1
1547743189214;4;1.4574332237243652;-0.3109801709651947;0.026851236820220947;1
1547743189217;4;1.4330627918243408;-0.4082166254520416;0.03508704900741577;1
1547743189217;3;-2.4485552310943604;-1.4393436908721924;0.7214651107788086;1
1547743189217;4;1.4417448043823242;-0.3770834803581238;0.026851266622543335;1
1547743189218;3;-2.380408763885498;-1.5494475364685059;0.721466064453125;1
1547743189218;4;1.4574332237243652;-0.3109801709651947;0.026851236820220947;1
1547743189238;3;0.4053926467895508;-0.9523618221282959;0.9674539566040039;1
1547743189238;3;0.4053926467895508;-0.9523618221282959;0.9674539566040039;1
1547743189276;4;1.5704021453857422;-0.6887851357460022;0.03157389163970947;1
1547743189277;3;0.09234273433685303;-2.0103793144226074;0.8283605575561523;1
1547743189277;4;1.5969494581222534;-0.6252002716064453;0.021481871604919434;1
1547743189277;3;-0.00641787052154541;-2.012488603591919;0.8283596038818359;1
1547743189277;4;1.564347267150879;-0.7028093934059143;0.02148193120956421;1
1547743189278;4;1.5704021453857422;-0.6887851357460022;0.03157389163970947;1
1547743189278;3;0.09234273433685303;-2.0103793144226074;0.8283605575561523;1
1547743189278;4;1.5969494581222534;-0.6252002716064453;0.021481871604919434;1
1547743189280;3;-0.00641787052154541;-2.012488603591919;0.8283596038818359;1
1547743189280;4;1.564347267150879;-0.7028093934059143;0.02148193120956421;1
1547743189292;3;0.06057143211364746;0.056322574615478516;0.8075332641601562;1
1547743189293;3;0.06057143211364746;0.056322574615478516;0.8075332641601562;1
1547743189336;3;-0.017673134803771973;1.236039161682129;0.4584970474243164;1
1547743189336;3;-0.017673134803771973;1.236039161682129;0.4584970474243164;1
1547743189341;4;1.6362570524215698;-1.0559632778167725;-0.17366915941238403;1
1547743189341;3;-0.6179870367050171;0.10724544525146484;0.5136003494262695;1
1547743189341;4;1.7043159008026123;-0.9389829039573669;-0.1901955008506775;1
1547743189342;3;-0.6106470227241516;0.1432490348815918;0.5135984420776367;1
1547743189342;4;1.6464077234268188;-1.03717041015625;-0.19019544124603271;1
1547743189343;4;1.6362570524215698;-1.0559632778167725;-0.17366915941238403;1
1547743189343;3;-0.6179870367050171;0.10724544525146484;0.5136003494262695;1
1547743189343;4;1.7043159008026123;-0.9389829039573669;-0.1901955008506775;1
1547743189343;3;-0.6106470227241516;0.1432490348815918;0.5135984420776367;1
1547743189343;4;1.6464077234268188;-1.03717041015625;-0.19019544124603271;1
1547743189407;4;1.7529397010803223;-1.068455696105957;-0.44559475779533386;1
1547743189408;3;-1.1972687244415283;-1.0933794975280762;0.4047536849975586;1
1547743189408;4;1.843763828277588;-0.9003549814224243;-0.45038533210754395;1
1547743189408;3;-1.2490125894546509;-1.0338754653930664;0.4047536849975586;1
1547743189408;4;1.7978081703186035;-0.9889336824417114;-0.4503852128982544;1
1547743189411;4;1.7529397010803223;-1.068455696105957;-0.44559475779533386;1
1547743189412;3;-1.1972687244415283;-1.0933794975280762;0.4047536849975586;1
1547743189412;4;1.843763828277588;-0.9003549814224243;-0.45038533210754395;1
1547743189412;3;-1.2490125894546509;-1.0338754653930664;0.4047536849975586;1
1547743189412;4;1.7978081703186035;-0.9889336824417114;-0.4503852128982544;1
1547743189434;3;-0.7592693567276001;0.24869632720947266;0.2952699661254883;1
1547743189435;3;-0.7592693567276001;0.24869632720947266;0.2952699661254883;1
1547743189469;4;1.890286922454834;-1.06049382686615;-0.6551194190979004;1
1547743189470;3;-0.6791695952415466;0.4207944869995117;0.2952690124511719;1
1547743189470;4;1.586755633354187;-1.4764952659606934;-0.6551195383071899;1
1547743189470;3;-1.461118221282959;-0.8116917610168457;0.18805408477783203;1
1547743189470;4;1.7998228073120117;-1.2013814449310303;-0.6665829420089722;1
1547743189471;4;1.890286922454834;-1.06049382686615;-0.6551194190979004;1
1547743189471;3;-0.6791695952415466;0.4207944869995117;0.2952690124511719;1
1547743189471;4;1.586755633354187;-1.4764952659606934;-0.6551195383071899;1
1547743189471;3;-1.461118221282959;-0.8116917610168457;0.18805408477783203;1
1547743189471;4;1.7998228073120117;-1.2013814449310303;-0.6665829420089722;1
1547743189488;3;-0.6046792268753052;0.20819568634033203;-0.24982547760009766;1
1547743189488;3;-0.6046792268753052;0.20819568634033203;-0.24982547760009766;1
1547743189534;3;0.25202086567878723;0.9218826293945312;0.2634010314941406;1
1547743189534;4;1.6045106649398804;-1.4770290851593018;-1.095271348953247;1
1547743189535;3;-0.5451752543449402;-0.2614412307739258;0.2905569076538086;1
1547743189535;4;1.8087642192840576;-1.1952985525131226;-1.1204133033752441;1
1547743189535;3;-0.584465503692627;-0.1548151969909668;0.2905550003051758;1
1547743189535;4;1.5531648397445679;-1.5126278400421143;-1.1204133033752441;1
1547743189535;3;0.25202086567878723;0.9218826293945312;0.2634010314941406;1
1547743189536;4;1.6045106649398804;-1.4770290851593018;-1.095271348953247;1
1547743189536;3;-0.5451752543449402;-0.2614412307739258;0.2905569076538086;1
1547743189536;4;1.8087642192840576;-1.1952985525131226;-1.1204133033752441;1
1547743189536;3;-0.584465503692627;-0.1548151969909668;0.2905550003051758;1
1547743189536;4;1.5531648397445679;-1.5126278400421143;-1.1204133033752441;1
1547743189598;4;1.3748773336410522;-1.7687617540359497;-2.0554606914520264;1
1547743189598;3;-0.6022837162017822;-0.05312347412109375;0.2905559539794922;1
1547743189598;4;1.053913950920105;-1.976884126663208;-2.0554606914520264;1
1547743189598;3;-1.591483473777771;-1.2034990787506104;0.10995674133300781;1
1547743189598;4;1.6095826625823975;-1.533348560333252;-2.074080467224121;1
1547743189599;4;1.3748773336410522;-1.7687617540359497;-2.0554606914520264;1
1547743189599;3;-0.6022837162017822;-0.05312347412109375;0.2905559539794922;1
1547743189599;4;1.053913950920105;-1.976884126663208;-2.0554606914520264;1
1547743189600;3;-1.591483473777771;-1.2034990787506104;0.10995674133300781;1
1547743189600;4;1.6095826625823975;-1.533348560333252;-2.074080467224121;1
1547743189632;3;-0.442018985748291;1.4853935241699219;-0.2535409927368164;1
1547743189632;3;-0.442018985748291;1.4853935241699219;-0.2535409927368164;1
1547743189662;4;2.0095906257629395;-1.1622648239135742;-1.9823881387710571;1
1547743189662;3;-0.005975484848022461;1.5497545003890991;-0.2535409927368164;1
1547743189662;4;1.6011149883270264;-1.680995225906372;-1.9823881387710571;1
1547743189663;3;-1.1664271354675293;0.469624400138855;-0.21069812774658203;1
1547743189663;4;2.0316262245178223;-1.1939700841903687;-1.9406466484069824;1
1547743189664;4;2.0095906257629395;-1.1622648239135742;-1.9823881387710571;1
1547743189664;3;-0.005975484848022461;1.5497545003890991;-0.2535409927368164;1
1547743189664;4;1.6011149883270264;-1.680995225906372;-1.9823881387710571;1
1547743189664;3;-1.1664271354675293;0.469624400138855;-0.21069812774658203;1
1547743189664;4;2.0316262245178223;-1.1939700841903687;-1.9406466484069824;1
1547743189687;3;0.02867823839187622;0.9041328430175781;-0.47815704345703125;1
1547743189688;3;0.02867823839187622;0.9041328430175781;-0.47815704345703125;1
1547743189728;3;-0.4002324640750885;-0.3892251253128052;-0.4510526657104492;1
1547743189728;4;2.1710054874420166;-0.8153765797615051;-1.9852135181427002;1
1547743189731;3;-0.4002324640750885;-0.3892251253128052;-0.4510526657104492;1
1547743189731;4;2.1710054874420166;-0.8153765797615051;-1.9852135181427002;1
1547743189733;3;0.22153346240520477;-0.21178001165390015;-2.067213535308838;1
1547743189733;3;0.22153346240520477;-0.21178001165390015;-2.067213535308838;1
1547743189794;4;2.1819233894348145;-0.21425378322601318;-1.0918498039245605;1
1547743189795;3;0.18537655472755432;-0.24405604600906372;-2.067213535308838;1
1547743189795;4;2.1208629608154297;-0.5555493831634521;-1.0918498039245605;1
1547743189796;3;0.0813351571559906;-1.1859679222106934;-2.152876853942871;1
1547743189796;4;2.147587776184082;-0.3757544159889221;-1.1160228252410889;1
1547743189799;4;2.1819233894348145;-0.21425378322601318;-1.0918498039245605;1
1547743189799;3;0.18537655472755432;-0.24405604600906372;-2.067213535308838;1
1547743189799;4;2.1208629608154297;-0.5555493831634521;-1.0918498039245605;1
1547743189800;3;0.0813351571559906;-1.1859679222106934;-2.152876853942871;1
1547743189800;4;2.147587776184082;-0.3757544159889221;-1.1160228252410889;1
1547743189835;3;-0.13874968886375427;-1.2419921159744263;-0.8254194259643555;1
1547743189840;3;-0.13874968886375427;-1.2419921159744263;-0.8254194259643555;1
1547743189859;3;-0.15129125118255615;-1.9258432388305664;-0.9470033645629883;0
1547743189860;4;2.150188684463501;-0.28531891107559204;-1.1375906467437744;0
1547743189861;4;1.6330950260162354;-0.10243171453475952;0.42949846386909485;0
1547743189861;3;-0.3715423047542572;-1.8957104682922363;-0.9470024108886719;0
1547743189861;4;1.6105139255523682;-0.2893732190132141;0.4294985234737396;0
1547743189875;3;-0.15129125118255615;-1.9258432388305664;-0.9470033645629883;0
1547743189875;4;2.150188684463501;-0.28531891107559204;-1.1375906467437744;0
1547743189876;4;1.6330950260162354;-0.10243171453475952;0.42949846386909485;0
1547743189876;3;-0.3715423047542572;-1.8957104682922363;-0.9470024108886719;0
1547743189876;4;1.6105139255523682;-0.2893732190132141;0.4294985234737396;0
1547743189899;3;-1.6732468605041504;-0.8676766157150269;0.025239944458007812;0
1547743189900;3;-1.6732468605041504;-0.8676766157150269;0.025239944458007812;0
1547743189920;4;0.6532756686210632;-0.10923966765403748;1.1496202945709229;0
1547743189920;3;-1.748924970626831;-0.7027637958526611;0.025238037109375;0
1547743189920;4;0.6397445797920227;-0.17154961824417114;1.1496201753616333;0
1547743189921;4;0.6532756686210632;-0.10923966765403748;1.1496202945709229;0
1547743189921;3;-1.748924970626831;-0.7027637958526611;0.025238037109375;0
1547743189921;4;0.6397445797920227;-0.17154961824417114;1.1496201753616333;0
1547743189921;3;-1.74903404712677;-0.9968302845954895;-0.00022220611572265625;0
1547743189921;4;0.639734148979187;-0.20586144924163818;1.1439800262451172;0
1547743189921;3;-1.74903404712677;-0.9968302845954895;-0.00022220611572265625;0
1547743189921;4;0.639734148979187;-0.20586144924163818;1.1439800262451172;0
1547743189979;3;-0.9890844821929932;1.841873049736023;-0.5881805419921875;0
1547743189979;3;-0.9890844821929932;1.841873049736023;-0.5881805419921875;0
1547743189984;3;-1.0980944633483887;1.4998492002487183;-0.5386810302734375;0
1547743189984;4;0.632968008518219;-0.2361287772655487;1.1418946981430054;0
1547743189985;3;-1.0980944633483887;1.4998492002487183;-0.5386810302734375;0
1547743189985;4;0.632968008518219;-0.2361287772655487;1.1418946981430054;0
1547743189985;4;0.355749249458313;0.011200308799743652;1.0169804096221924;0
1547743189985;3;-1.164496898651123;1.448898434638977;-0.5386800765991211;0
