time;Sensor Type;v1;v2;v3;Label
1547743043315;4;-0.002642836421728134;0.09046805649995804;0.08919548988342285;0
1547743043316;3;-0.0322803258895874;0.13072437047958374;0.37254905700683594;0
1547743043316;4;-0.0002869442105293274;0.09029242396354675;0.08941188454627991;0
1547743043316;3;-0.030825138092041016;0.13107508420944214;0.37255001068115234;0
1547743043316;4;0.0007167644798755646;0.09029004722833633;0.0894118919968605;0
1547743043379;4;-0.054091546684503555;0.09229539334774017;-0.01362078171223402;0
1547743043379;3;0.019417524337768555;0.18887817859649658;0.3716697692871094;0
1547743043380;4;-0.05303036794066429;0.09286905080080032;-0.013891679234802723;0
1547743043380;4;-0.05619046837091446;0.09099182486534119;-0.013891680166125298;0
1547743043380;3;0.012915372848510742;0.18943390250205994;0.3716697692871094;0
1547743043381;4;-0.054091546684503555;0.09229539334774017;-0.01362078171223402;0
1547743043382;3;0.019417524337768555;0.18887817859649658;0.3716697692871094;0
1547743043383;3;0.012915372848510742;0.18943390250205994;0.3716697692871094;0
1547743043383;4;-0.05619046837091446;0.09099182486534119;-0.013891680166125298;0
1547743043382;4;-0.05303036794066429;0.09286905080080032;-0.013891679234802723;0
1547743043399;3;0.021781086921691895;-0.27408328652381897;-0.08696937561035156;0
1547743043399;3;0.021781086921691895;-0.27408328652381897;-0.08696937561035156;0
1547743043439;4;-0.092039093375206;0.05282999575138092;-0.06933252513408661;0
1547743043440;4;-0.09737660735845566;0.0421900600194931;-0.06933252513408661;0
1547743043440;3;0.09311819076538086;-0.19266347587108612;-0.08543872833251953;0
1547743043440;4;-0.09721240401268005;0.042718108743429184;-0.0692395344376564;0
1547743043440;4;-0.092039093375206;0.05282999575138092;-0.06933252513408661;0
1547743043440;3;0.05233907699584961;-0.269919753074646;-0.08696937561035156;0
1547743043440;3;0.05233907699584961;-0.269919753074646;-0.08696937561035156;0
1547743043440;3;0.09311819076538086;-0.19266347587108612;-0.08543872833251953;0
1547743043440;4;-0.09721240401268005;0.042718108743429184;-0.0692395344376564;0
1547743043440;4;-0.09737660735845566;0.0421900600194931;-0.06933252513408661;0
1547743043452;3;-0.4921203851699829;0.0939694344997406;-0.0714731216430664;0
1547743043452;3;-0.4921203851699829;0.0939694344997406;-0.0714731216430664;0
1547743043504;4;-0.08270996063947678;0.18172426521778107;0.14506717026233673;0
1547743043504;3;-0.4861736297607422;0.12102773785591125;-0.0714731216430664;0
1547743043504;4;-0.07253868877887726;0.18601825833320618;0.14506717026233673;0
1547743043504;3;-0.39177942276000977;0.18837305903434753;-0.06828880310058594;0
1547743043504;4;-0.0668129026889801;0.18849536776542664;0.14461904764175415;0
1547743043504;4;-0.08270996063947678;0.18172426521778107;0.14506717026233673;0
1547743043504;3;-0.4861736297607422;0.12102773785591125;-0.0714731216430664;0
1547743043504;4;-0.07253868877887726;0.18601825833320618;0.14506717026233673;0
1547743043504;3;-0.39177942276000977;0.18837305903434753;-0.06828880310058594;0
1547743043504;4;-0.0668129026889801;0.18849536776542664;0.14461904764175415;0
1547743043548;3;-0.8855923414230347;-0.30045562982559204;1.0177021026611328;0
1547743043548;3;-0.8855923414230347;-0.30045562982559204;1.0177021026611328;0
1547743043569;4;0.03137451410293579;0.48212191462516785;0.33573469519615173;0
1547743043569;3;-0.8712996244430542;-0.33968326449394226;1.017704963684082;0
1547743043569;4;0.009824484586715698;0.4830418825149536;0.3357347846031189;0
1547743043569;4;0.04569830000400543;0.48234879970550537;0.33375880122184753;0
1547743043569;3;-0.641132116317749;-0.26537126302719116;1.0358390808105469;0
1547743043570;4;0.03137451410293579;0.48212191462516785;0.33573469519615173;0
1547743043570;4;0.009824484586715698;0.4830418825149536;0.3357347846031189;0
1547743043570;3;-0.8712996244430542;-0.33968326449394226;1.017704963684082;0
1547743043570;3;-0.641132116317749;-0.26537126302719116;1.0358390808105469;0
1547743043570;4;0.04569830000400543;0.48234879970550537;0.33375880122184753;0
1547743043597;3;-0.7057467699050903;-1.0380651950836182;-0.19602298736572266;0
1547743043597;3;-0.7057467699050903;-1.0380651950836182;-0.19602298736572266;0
1547743043632;3;-0.462888240814209;-0.9663877487182617;-0.17381572723388672;0
1547743043633;3;-0.462888240814209;-0.9663877487182617;-0.17381572723388672;0
1547743043632;4;0.09969205409288406;0.4765816330909729;0.3302653133869171;0
1547743043633;4;0.09969205409288406;0.4765816330909729;0.3302653133869171;0
1547743043647;3;1.328289270401001;0.32643869519233704;-2.908517837524414;0
1547743043647;3;1.328289270401001;0.32643869519233704;-2.908517837524414;0
1547743043698;4;-0.05974264442920685;0.5260534882545471;0.14584949612617493;0
1547743043698;3;1.285485029220581;0.46737945079803467;-2.908517360687256;0
1547743043698;3;1.3023865222930908;0.47207000851631165;-2.912006378173828;0
1547743043698;4;-0.11596380174160004;0.5165790319442749;0.14584949612617493;0
1547743043698;4;-0.1129448339343071;0.5174221992492676;0.14522844552993774;0
1547743043699;3;1.285485029220581;0.46737945079803467;-2.908517360687256;0
1547743043699;4;-0.11596380174160004;0.5165790319442749;0.14584949612617493;0
1547743043699;3;1.3023865222930908;0.47207000851631165;-2.912006378173828;0
1547743043699;4;-0.1129448339343071;0.5174221992492676;0.14522844552993774;0
1547743043698;4;-0.05974264442920685;0.5260534882545471;0.14584949612617493;0
1547743043746;3;3.785452365875244;3.8432183265686035;-0.7577133178710938;0
1547743043746;3;3.785452365875244;3.8432183265686035;-0.7577133178710938;0
1547743043762;4;-0.12062358856201172;-0.3680790364742279;-1.5649932622909546;0
1547743043764;3;2.7401809692382812;4.167974472045898;-0.5275821685791016;0
1547743043765;4;0.014392763376235962;-0.35522493720054626;-1.5725281238555908;0
1547743043765;3;2.4737439155578613;4.331418991088867;-0.5275821685791016;0
1547743043765;4;0.03661361336708069;-0.35362598299980164;-1.5725281238555908;0
1547743043766;4;-0.12062358856201172;-0.3680790364742279;-1.5649932622909546;0
1547743043767;3;2.7401809692382812;4.167974472045898;-0.5275821685791016;0
1547743043767;4;0.014392763376235962;-0.35522493720054626;-1.5725281238555908;0
1547743043767;3;2.4737439155578613;4.331418991088867;-0.5275821685791016;0
1547743043767;4;0.03661361336708069;-0.35362598299980164;-1.5725281238555908;0
1547743043796;3;3.5136876106262207;0.8681966066360474;-0.23677635192871094;0
1547743043796;3;3.5136876106262207;0.8681966066360474;-0.23677635192871094;0
1547743043826;4;0.5355098247528076;-1.2275035381317139;-1.332593560218811;0
1547743043827;3;2.6014108657836914;0.9132393002510071;0.04621601104736328;0
1547743043827;4;0.8333092331886292;-1.0458561182022095;-1.3345866203308105;0
1547743043827;3;2.703217029571533;0.5421813726425171;0.04621601104736328;0
1547743043827;4;0.6795916557312012;-1.1516832113265991;-1.334586501121521;0
1547743043827;4;0.5355098247528076;-1.2275035381317139;-1.332593560218811;0
1547743043827;3;2.6014108657836914;0.9132393002510071;0.04621601104736328;0
1547743043827;4;0.8333092331886292;-1.0458561182022095;-1.3345866203308105;0
1547743043827;3;2.703217029571533;0.5421813726425171;0.04621601104736328;0
1547743043827;4;0.6795916557312012;-1.1516832113265991;-1.334586501121521;0
1547743043846;3;3.8495941162109375;-1.2872461080551147;-0.44685840606689453;0
1547743043846;3;3.8495941162109375;-1.2872461080551147;-0.44685840606689453;0
1547743043890;4;0.8173370361328125;-1.2491501569747925;-1.5819019079208374;0
1547743043890;3;3.2057337760925293;-2.489910364151001;-0.44685840606689453;0
1547743043890;4;0.35733944177627563;-1.449387788772583;-1.5819019079208374;0
1547743043891;3;2.816976308822632;-2.097308397293091;-0.22820758819580078;0
1547743043891;4;0.8400927782058716;-1.2490711212158203;-1.5699987411499023;0
1547743043891;3;3.2057337760925293;-2.489910364151001;-0.44685840606689453;0
1547743043891;4;0.8173370361328125;-1.2491501569747925;-1.5819019079208374;0
1547743043891;4;0.35733944177627563;-1.449387788772583;-1.5819019079208374;0
1547743043891;3;2.816976308822632;-2.097308397293091;-0.22820758819580078;0
1547743043891;4;0.8400927782058716;-1.2490711212158203;-1.5699987411499023;0
1547743043944;3;1.3612926006317139;-2.5106804370880127;2.6260194778442383;0
1547743043944;3;1.3612926006317139;-2.5106804370880127;2.6260194778442383;0
1547743043955;4;0.5886751413345337;-1.3183174133300781;-0.9075462222099304;0
1547743043955;3;0.624765932559967;-2.786808967590332;2.6260223388671875;0
1547743043955;4;0.20672017335891724;-1.4289040565490723;-0.9075464010238647;0
1547743043955;3;0.26285380125045776;-2.841174364089966;2.626633644104004;0
1547743043955;4;0.4636691212654114;-1.3721498250961304;-0.9001972079277039;0
1547743043955;4;0.5886751413345337;-1.3183174133300781;-0.9075462222099304;0
1547743043955;3;0.624765932559967;-2.786808967590332;2.6260223388671875;0
1547743043955;4;0.20672017335891724;-1.4289040565490723;-0.9075464010238647;0
1547743043955;4;0.4636691212654114;-1.3721498250961304;-0.9001972079277039;0
1547743043955;3;0.26285380125045776;-2.841174364089966;2.626633644104004;0
1547743043993;3;2.599004030227661;-4.4388227462768555;2.368414878845215;0
1547743043993;3;2.599004030227661;-4.4388227462768555;2.368414878845215;0
1547743044019;4;-0.19077008962631226;-0.5188281536102295;-0.9051211476325989;0
1547743044019;4;-0.27249518036842346;-0.48095977306365967;-0.9051212072372437;0
1547743044019;3;1.8017346858978271;-4.144914627075195;2.6135759353637695;0
1547743044019;3;1.8436392545700073;-4.801975250244141;2.3684158325195312;0
1547743044019;4;-0.14503446221351624;-0.5403090119361877;-0.901028037071228;0
1547743044019;4;-0.19077008962631226;-0.5188281536102295;-0.9051211476325989;0
1547743044020;3;1.8436392545700073;-4.801975250244141;2.3684158325195312;0
1547743044020;4;-0.27249518036842346;-0.48095977306365967;-0.9051212072372437;0
1547743044020;3;1.8017346858978271;-4.144914627075195;2.6135759353637695;0
1547743044020;4;-0.14503446221351624;-0.5403090119361877;-0.901028037071228;0
1547743044043;3;-1.6512997150421143;1.1899744272232056;-1.5862607955932617;0
1547743044043;3;-1.6512997150421143;1.1899744272232056;-1.5862607955932617;0
1547743044084;4;-0.5002808570861816;-0.7076680064201355;-4.382205486297607;0
1547743044084;3;-1.508601188659668;1.3663647174835205;-1.5862607955932617;0
1547743044084;4;-0.5759334564208984;-0.6475921273231506;-4.382205486297607;0
1547743044084;3;-1.8047634363174438;1.4553546905517578;-1.6615352630615234;0
1547743044084;4;-0.41995954513549805;-0.7896510362625122;-4.37662935256958;0
1547743044085;4;-0.5002808570861816;-0.7076680064201355;-4.382205486297607;0
1547743044085;3;-1.508601188659668;1.3663647174835205;-1.5862607955932617;0
1547743044085;4;-0.5759334564208984;-0.6475921273231506;-4.382205486297607;0
1547743044085;3;-1.8047634363174438;1.4553546905517578;-1.6615352630615234;0
1547743044085;4;-0.41995954513549805;-0.7896510362625122;-4.37662935256958;0
1547743044141;3;0.13570243120193481;4.781184673309326;-0.9523410797119141;0
1547743044141;3;0.13570243120193481;4.781184673309326;-0.9523410797119141;0
1547743044149;3;0.635322093963623;4.772054195404053;-0.96917724609375;0
1547743044149;4;-0.5655804872512817;-0.7658038139343262;-4.364455223083496;0
1547743044150;4;-0.20234304666519165;0.47780877351760864;-1.2030576467514038;0
1547743044150;3;1.5048878192901611;4.572903633117676;-0.96917724609375;0
1547743044150;4;-0.11071041226387024;0.5069389939308167;-1.2030576467514038;0
1547743044150;3;0.635322093963623;4.772054195404053;-0.96917724609375;0
1547743044150;4;-0.5655804872512817;-0.7658038139343262;-4.364455223083496;0
1547743044150;4;-0.20234304666519165;0.47780877351760864;-1.2030576467514038;0
1547743044151;3;1.5048878192901611;4.572903633117676;-0.96917724609375;0
1547743044151;4;-0.11071041226387024;0.5069389939308167;-1.2030576467514038;0
1547743044200;3;1.8114628791809082;0.8151993751525879;-1.794936180114746;0
1547743044201;3;1.8114628791809082;0.8151993751525879;-1.794936180114746;0
1547743044215;4;-0.04867745563387871;-0.24326357245445251;-0.9743503928184509;0
1547743044215;3;1.5275168418884277;1.0107505321502686;-1.7581520080566406;0
1547743044215;4;-0.0036809593439102173;-0.253425657749176;-0.9729681611061096;0
1547743044216;3;1.5729570388793945;0.9384725689888;-1.758152961730957;0
1547743044217;4;-0.04867745563387871;-0.24326357245445251;-0.9743503928184509;0
1547743044216;4;-0.015486212447285652;-0.2529788315296173;-0.9729681015014648;0
1547743044217;4;-0.0036809593439102173;-0.253425657749176;-0.9729681611061096;0
1547743044217;3;1.5275168418884277;1.0107505321502686;-1.7581520080566406;0
1547743044218;3;1.5729570388793945;0.9384725689888;-1.758152961730957;0
1547743044218;4;-0.015486212447285652;-0.2529788315296173;-0.9729681015014648;0
1547743044255;3;-0.055613040924072266;-3.1723697185516357;-0.8581953048706055;0
1547743044255;3;-0.055613040924072266;-3.1723697185516357;-0.8581953048706055;0
1547743044282;4;-0.7656687498092651;-0.7339593172073364;-3.3815512657165527;0
1547743044283;3;-0.006003379821777344;-2.827601432800293;-0.7432222366333008;0
1547743044283;4;-0.37985697388648987;-0.9824870824813843;-3.3838236331939697;0
1547743044283;3;-0.6678597927093506;-2.7476043701171875;-0.7432222366333008;0
1547743044283;4;-0.599327802658081;-0.866243839263916;-3.3838233947753906;0
1547743044283;4;-0.7656687498092651;-0.7339593172073364;-3.3815512657165527;0
1547743044284;3;-0.006003379821777344;-2.827601432800293;-0.7432222366333008;0
1547743044284;4;-0.37985697388648987;-0.9824870824813843;-3.3838236331939697;0
1547743044284;3;-0.6678597927093506;-2.7476043701171875;-0.7432222366333008;0
1547743044284;4;-0.599327802658081;-0.866243839263916;-3.3838233947753906;0
1547743044341;3;-4.905440330505371;1.8664889335632324;-0.29625511169433594;0
1547743044343;4;-0.4957348704338074;-0.9898415803909302;-3.3666443824768066;0
1547743044343;4;-0.47385138273239136;-0.21445715427398682;-4.096272945404053;0
1547743044343;3;-5.155035972595215;1.853244662284851;-0.4265279769897461;0
1547743044343;3;-4.290651321411133;3.405762195587158;-0.4265279769897461;0
1547743044343;3;-4.905440330505371;1.8664889335632324;-0.29625511169433594;0
1547743044344;3;-5.155035972595215;1.853244662284851;-0.4265279769897461;0
1547743044344;4;-0.4957348704338074;-0.9898415803909302;-3.3666443824768066;0
1547743044343;4;-0.5175657272338867;-0.05150526762008667;-4.096272945404053;0
1547743044344;4;-0.47385138273239136;-0.21445715427398682;-4.096272945404053;0
1547743044344;3;-4.290651321411133;3.405762195587158;-0.4265279769897461;0
1547743044344;4;-0.5175657272338867;-0.05150526762008667;-4.096272945404053;0
1547743044390;3;2.8961822986602783;3.8898420333862305;-0.41986083984375;0
1547743044390;3;2.8961822986602783;3.8898420333862305;-0.41986083984375;0
1547743044406;4;-0.09062075614929199;0.2989139258861542;-2.7451207637786865;0
1547743044406;3;3.0788791179656982;3.8536176681518555;-0.4631509780883789;0
1547743044406;4;-0.10570472478866577;0.2886020243167877;-2.7456846237182617;0
1547743044406;3;3.827003240585327;3.111898899078369;-0.4631509780883789;0
1547743044406;4;-0.09062075614929199;0.2989139258861542;-2.7451207637786865;0
1547743044406;4;-0.042006850242614746;0.3044668436050415;-2.7456846237182617;0
1547743044407;3;3.0788791179656982;3.8536176681518555;-0.4631509780883789;0
1547743044407;4;-0.10570472478866577;0.2886020243167877;-2.7456846237182617;0
1547743044407;3;3.827003240585327;3.111898899078369;-0.4631509780883789;0
1547743044407;4;-0.042006850242614746;0.3044668436050415;-2.7456846237182617;0
1547743044470;4;-0.43479523062705994;0.16913646459579468;-1.0360195636749268;0
1547743044471;3;4.321789741516113;2.377394199371338;-0.4631519317626953;0
1547743044471;4;-0.3975420594215393;0.2441605031490326;-1.0360195636749268;0
1547743044471;3;4.477310657501221;2.470874309539795;-0.5611133575439453;0
1547743044471;4;-0.3997344970703125;0.23098573088645935;-1.0381946563720703;0
1547743044471;4;-0.43479523062705994;0.16913646459579468;-1.0360195636749268;0
1547743044471;3;4.321789741516113;2.377394199371338;-0.4631519317626953;0
1547743044471;4;-0.3975420594215393;0.2441605031490326;-1.0360195636749268;0
1547743044471;3;4.477310657501221;2.470874309539795;-0.5611133575439453;0
1547743044471;4;-0.3997344970703125;0.23098573088645935;-1.0381946563720703;0
1547743044488;3;1.8823145627975464;0.05035972595214844;-1.7887563705444336;0
