time;Sensor Type;v1;v2;v3;Label
1547743008657;4;0.03920195996761322;0.049823958426713943;-0.0018243128433823586;0
1547743008660;3;0.35341453552246094;-0.593846321105957;0.47780704498291016;0
1547743008660;3;0.35341453552246094;-0.593846321105957;0.47780704498291016;0
1547743008715;3;0.3421897888183594;-0.5408968925476074;0.4811067581176758;0
1547743008715;4;0.03909384086728096;0.04990090802311897;-0.00202968530356884;0
1547743008715;4;0.025967616587877274;0.03918091952800751;0.02328401245176792;0
1547743008715;3;0.339801549911499;-0.5423998832702637;0.48110485076904297;0
1547743008715;4;0.026140138506889343;0.03906603157520294;0.023284008726477623;0
1547743008717;3;0.3421897888183594;-0.5408968925476074;0.4811067581176758;0
1547743008717;4;0.03909384086728096;0.04990090802311897;-0.00202968530356884;0
1547743008717;4;0.025967616587877274;0.03918091952800751;0.02328401245176792;0
1547743008717;3;0.339801549911499;-0.5423998832702637;0.48110485076904297;0
1547743008717;4;0.026140138506889343;0.03906603157520294;0.023284008726477623;0
1547743008759;3;0.2339482307434082;-0.5025849342346191;0.48805809020996094;0
1547743008759;3;0.2339482307434082;-0.5025849342346191;0.48805809020996094;0
1547743008779;4;0.013151426799595356;0.026849472895264626;0.03512043505907059;0
1547743008779;3;0.26125121116638184;-0.4889492988586426;0.48805999755859375;0
1547743008779;4;0.011653950437903404;0.02753252163529396;0.035120442509651184;0
1547743008779;3;0.25766777992248535;-0.44078636169433594;0.4903230667114258;0
1547743008780;4;0.011620912700891495;0.027704140171408653;0.03499620407819748;0
1547743008781;4;0.013151426799595356;0.026849472895264626;0.03512043505907059;0
1547743008781;3;0.26125121116638184;-0.4889492988586426;0.48805999755859375;0
1547743008781;4;0.011653950437903404;0.02753252163529396;0.035120442509651184;0
1547743008781;3;0.25766777992248535;-0.44078636169433594;0.4903230667114258;0
1547743008781;4;0.011620912700891495;0.027704140171408653;0.03499620407819748;0
1547743008808;3;0.13866329193115234;-0.4168226718902588;0.475555419921875;0
1547743008809;3;0.13866329193115234;-0.4168226718902588;0.475555419921875;0
1547743008843;4;0.012862518429756165;0.0295103769749403;0.02970847487449646;0
1547743008843;3;0.12112545967102051;-0.422252893447876;0.475555419921875;0
1547743008843;4;0.014084371738135815;0.028947148472070694;0.02970847487449646;0
1547743008844;3;0.1280529499053955;-0.3855617046356201;0.4769124984741211;0
1547743008844;4;0.014146752655506134;0.029033565893769264;0.029594287276268005;0
1547743008845;4;0.012862518429756165;0.0295103769749403;0.02970847487449646;0
1547743008845;3;0.12112545967102051;-0.422252893447876;0.475555419921875;0
1547743008845;4;0.014084371738135815;0.028947148472070694;0.02970847487449646;0
1547743008845;3;0.1280529499053955;-0.3855617046356201;0.4769124984741211;0
1547743008845;4;0.014146752655506134;0.029033565893769264;0.029594287276268005;0
1547743008857;3;0.1773219108581543;-0.37488842010498047;0.5737276077270508;0
1547743008858;3;0.1773219108581543;-0.37488842010498047;0.5737276077270508;0
1547743008909;4;0.023862255737185478;0.03993120789527893;0.011841660365462303;0
1547743008909;3;0.1988658905029297;-0.3639183044433594;0.5737276077270508;0
1547743008909;4;0.021494828164577484;0.04125386103987694;0.011841658502817154;0
1547743008909;3;0.20961761474609375;-0.3319277763366699;0.5745878219604492;0
1547743008909;4;0.021592359989881516;0.041246429085731506;0.011689135804772377;0
1547743008911;4;0.023862255737185478;0.03993120789527893;0.011841660365462303;0
1547743008911;3;0.1988658905029297;-0.3639183044433594;0.5737276077270508;0
1547743008911;4;0.021494828164577484;0.04125386103987694;0.011841658502817154;0
1547743008911;3;0.20961761474609375;-0.3319277763366699;0.5745878219604492;0
1547743008911;4;0.021592359989881516;0.041246429085731506;0.011689135804772377;0
1547743008957;3;0.12477946281433105;-0.3493201732635498;0.5290870666503906;0
1547743008957;3;0.12477946281433105;-0.3493201732635498;0.5290870666503906;0
1547743008972;4;0.02533186972141266;0.04317160323262215;0.0007592178881168365;0
1547743008973;3;0.12032628059387207;-0.3508789539337158;0.5290870666503906;0
1547743008973;4;0.025878895074129105;0.04284593090415001;0.0007592169567942619;0
1547743008973;3;0.13137197494506836;-0.3308687210083008;0.5296106338500977;0
1547743008973;4;0.025971978902816772;0.04279142990708351;0.0006456887349486351;0
1547743008974;4;0.02533186972141266;0.04317160323262215;0.0007592178881168365;0
1547743008974;3;0.12032628059387207;-0.3508789539337158;0.5290870666503906;0
1547743008974;4;0.025878895074129105;0.04284593090415001;0.0007592169567942619;0
1547743008975;3;0.13137197494506836;-0.3308687210083008;0.5296106338500977;0
1547743008975;4;0.025971978902816772;0.04279142990708351;0.0006456887349486351;0
1547743009006;3;0.1351461410522461;-0.26789331436157227;0.5522871017456055;0
1547743009007;3;0.1351461410522461;-0.26789331436157227;0.5522871017456055;0
1547743009036;4;0.015408857725560665;0.022226424887776375;0.0032292597461491823;0
1547743009037;3;0.12903451919555664;-0.2451629638671875;0.5529298782348633;0
1547743009037;4;0.015380705706775188;0.022251535207033157;0.003190339310094714;0
1547743009037;3;0.12971901893615723;-0.24480152130126953;0.5529298782348633;0
1547743009037;4;0.015318491496145725;0.022294409573078156;0.0031903379131108522;0
1547743009038;4;0.015408857725560665;0.022226424887776375;0.0032292597461491823;0
1547743009038;3;0.12903451919555664;-0.2451629638671875;0.5529298782348633;0
1547743009038;4;0.015380705706775188;0.022251535207033157;0.003190339310094714;0
1547743009039;3;0.12971901893615723;-0.24480152130126953;0.5529298782348633;0
1547743009039;4;0.015318491496145725;0.022294409573078156;0.0031903379131108522;0
1547743009102;3;0.11247992515563965;-0.21482038497924805;0.5537958145141602;0
1547743009102;4;0.015240625478327274;0.02235299162566662;0.0031531169079244137;0
1547743009103;4;0.0014918157830834389;0.005659948103129864;-0.001051990664564073;0
1547743009103;3;0.10486340522766113;-0.21863889694213867;0.5537958145141602;0
1547743009103;4;0.0016897250898182392;0.005604047328233719;-0.001051990780979395;0
1547743009106;3;0.11247992515563965;-0.21482038497924805;0.5537958145141602;0
1547743009106;4;0.015240625478327274;0.02235299162566662;0.0031531169079244137;0
1547743009106;4;0.0014918157830834389;0.005659948103129864;-0.001051990664564073;0
1547743009107;3;0.10486340522766113;-0.21863889694213867;0.5537958145141602;0
1547743009107;4;0.0016897250898182392;0.005604047328233719;-0.001051990780979395;0
1547743009107;3;0.16028761863708496;-0.24280118942260742;0.4727201461791992;0
1547743009108;3;0.16028761863708496;-0.24280118942260742;0.4727201461791992;0
1547743009156;3;0.1365067958831787;-0.27400827407836914;0.5063571929931641;0
1547743009157;3;0.1365067958831787;-0.27400827407836914;0.5063571929931641;0
1547743009168;4;-0.0010785782942548394;0.00527083920314908;-0.0036201246548444033;0
1547743009168;3;0.12179136276245117;-0.2422032356262207;0.5073366165161133;0
1547743009168;4;-0.001087615150026977;0.0052568004466593266;-0.0036377902142703533;0
1547743009169;3;0.12196898460388184;-0.24211359024047852;0.5073347091674805;0
1547743009169;4;-0.0010914760641753674;0.0052559999749064445;-0.003637789748609066;0
1547743009174;4;-0.0010785782942548394;0.00527083920314908;-0.0036201246548444033;0
1547743009175;3;0.12179136276245117;-0.2422032356262207;0.5073366165161133;0
1547743009175;4;-0.001087615150026977;0.0052568004466593266;-0.0036377902142703533;0
1547743009176;3;0.12196898460388184;-0.24211359024047852;0.5073347091674805;0
1547743009176;4;-0.0010914760641753674;0.0052559999749064445;-0.003637789748609066;0
1547743009205;3;0.09591913223266602;-0.218919038772583;0.47359752655029297;0
1547743009205;3;0.09591913223266602;-0.218919038772583;0.47359752655029297;0
1547743009230;3;0.09016156196594238;-0.19739556312561035;0.47408580780029297;0
1547743009230;4;-0.0010951587464660406;0.005247202701866627;-0.003649365156888962;0
1547743009231;4;0.0033116904087364674;0.004876490216702223;-0.0031525492668151855;0
1547743009231;3;0.09889078140258789;-0.19317054748535156;0.47408580780029297;0
1547743009231;4;0.003090519458055496;0.005019575357437134;-0.0031525492668151855;0
1547743009232;3;0.09016156196594238;-0.19739556312561035;0.47408580780029297;0
1547743009232;4;-0.0010951587464660406;0.005247202701866627;-0.003649365156888962;0
1547743009233;4;0.0033116904087364674;0.004876490216702223;-0.0031525492668151855;0
1547743009233;3;0.09889078140258789;-0.19317054748535156;0.47408580780029297;0
1547743009233;4;0.003090519458055496;0.005019575357437134;-0.0031525492668151855;0
1547743009294;4;0.006707160733640194;0.00748400716111064;0.0003603959339670837;0
1547743009295;3;0.08665013313293457;-0.17588210105895996;0.47450733184814453;0
1547743009295;4;0.00668867165222764;0.007500734180212021;0.0003562251222319901;0
1547743009295;3;0.08597040176391602;-0.17621517181396484;0.47450923919677734;0
1547743009295;4;0.0067175584845244884;0.007474877871572971;0.0003562251222319901;0
1547743009296;4;0.006707160733640194;0.00748400716111064;0.0003603959339670837;0
1547743009296;3;0.08665013313293457;-0.17588210105895996;0.47450733184814453;0
1547743009296;4;0.00668867165222764;0.007500734180212021;0.0003562251222319901;0
1547743009297;3;0.08597040176391602;-0.17621517181396484;0.47450923919677734;0
1547743009297;4;0.0067175584845244884;0.007474877871572971;0.0003562251222319901;0
1547743009306;3;0.14020752906799316;-0.17683863639831543;0.5516319274902344;0
1547743009306;3;0.14020752906799316;-0.17683863639831543;0.5516319274902344;0
1547743009354;3;0.11794400215148926;-0.20388174057006836;0.5598039627075195;0
1547743009355;3;0.11794400215148926;-0.20388174057006836;0.5598039627075195;0
1547743009359;4;0.004960978403687477;0.00820862129330635;0.0026758250314742327;0
1547743009359;3;0.11732792854309082;-0.2042374610900879;0.5598039627075195;0
1547743009359;4;0.004985770210623741;0.008193586021661758;0.002675824798643589;0
1547743009360;3;0.11265039443969727;-0.18709063529968262;0.5601787567138672;0
1547743009360;4;0.004976789932698011;0.008202669210731983;0.0026646903716027737;0
1547743009363;4;0.004960978403687477;0.00820862129330635;0.0026758250314742327;0
1547743009363;3;0.11732792854309082;-0.2042374610900879;0.5598039627075195;0
1547743009363;4;0.004985770210623741;0.008193586021661758;0.002675824798643589;0
1547743009364;3;0.11265039443969727;-0.18709063529968262;0.5601787567138672;0
1547743009364;4;0.004976789932698011;0.008202669210731983;0.0026646903716027737;0
1547743009404;3;0.08331751823425293;-0.20154857635498047;0.5525140762329102;0
1547743009404;3;0.08331751823425293;-0.20154857635498047;0.5525140762329102;0
1547743009423;4;0.004325774498283863;0.0022175912745296955;0.004577707499265671;0
1547743009423;3;0.08528017997741699;-0.20072627067565918;0.5525140762329102;0
1547743009423;4;0.0043039340525865555;0.002259686589241028;0.004577707499265671;0
1547743009424;3;0.07755231857299805;-0.17961859703063965;0.5529632568359375;0
1547743009424;4;0.004296937491744757;0.00227550882846117;0.00457644322887063;0
1547743009426;4;0.004325774498283863;0.0022175912745296955;0.004577707499265671;0
1547743009426;3;0.08528017997741699;-0.20072627067565918;0.5525140762329102;0
1547743009426;4;0.0043039340525865555;0.002259686589241028;0.004577707499265671;0
1547743009426;3;0.07755231857299805;-0.17961859703063965;0.5529632568359375;0
1547743009426;4;0.004296937491744757;0.00227550882846117;0.00457644322887063;0
1547743009488;4;0.0008649805095046759;-0.005278078373521566;0.005243296734988689;0
1547743009488;3;0.0650017261505127;-0.16363120079040527;0.5533132553100586;0
1547743009488;4;0.0008714718278497458;-0.005267919972538948;0.005252427887171507;0
1547743009488;3;0.0604243278503418;-0.1653759479522705;0.5533123016357422;0
1547743009488;4;0.0007245943415910006;-0.00529012456536293;0.005252427887171507;0
1547743009489;4;0.0008649805095046759;-0.005278078373521566;0.005243296734988689;0
1547743009490;3;0.0650017261505127;-0.16363120079040527;0.5533132553100586;0
1547743009490;4;0.0008714718278497458;-0.005267919972538948;0.005252427887171507;0
1547743009490;3;0.0604243278503418;-0.1653759479522705;0.5533123016357422;0
1547743009490;4;0.0007245943415910006;-0.00529012456536293;0.005252427887171507;0
1547743009502;3;0.07761478424072266;-0.13414502143859863;0.5457067489624023;0
1547743009502;3;0.07761478424072266;-0.13414502143859863;0.5457067489624023;0
1547743009552;3;0.1030125617980957;-0.12891030311584473;0.5126619338989258;0
1547743009552;4;0.00047564267879351974;-0.003315233625471592;0.003946877084672451;0
1547743009553;3;0.0884556770324707;-0.1147761344909668;0.5129632949829102;0
1547743009553;4;0.00047878455370664597;-0.003308650106191635;0.003952017519623041;0
1547743009553;3;0.0883784294128418;-0.11483597755432129;0.5129642486572266;0
1547743009553;4;0.00047654431546106935;-0.0033089735079556704;0.0039520179852843285;0
1547743009553;3;0.1030125617980957;-0.12891030311584473;0.5126619338989258;0
1547743009554;4;0.00047564267879351974;-0.003315233625471592;0.003946877084672451;0
1547743009555;3;0.0884556770324707;-0.1147761344909668;0.5129632949829102;0
1547743009555;4;0.00047878455370664597;-0.003308650106191635;0.003952017519623041;0
1547743009555;3;0.0883784294128418;-0.11483597755432129;0.5129642486572266;0
1547743009555;4;0.00047654431546106935;-0.0033089735079556704;0.0039520179852843285;0
1547743009601;3;0.07947373390197754;-0.12717056274414062;0.509333610534668;0
1547743009601;3;0.07947373390197754;-0.12717056274414062;0.509333610534668;0
1547743009617;3;0.06991386413574219;-0.11330199241638184;0.5095634460449219;0
1547743009617;4;0.00047883833758533;-0.0033028381876647472;0.0039568692445755005;0
1547743009617;4;0.0009701228118501604;-0.00213902466930449;0.0021833679638803005;0
1547743009618;3;0.07355833053588867;-0.11097073554992676;0.5095643997192383;0
1547743009618;4;0.001039115246385336;-0.0021063729654997587;0.002183368429541588;0
1547743009619;3;0.06991386413574219;-0.11330199241638184;0.5095634460449219;0
1547743009619;4;0.00047883833758533;-0.0033028381876647472;0.0039568692445755005;0
1547743009619;4;0.0009701228118501604;-0.00213902466930449;0.0021833679638803005;0
1547743009620;3;0.07355833053588867;-0.11097073554992676;0.5095643997192383;0
1547743009620;4;0.001039115246385336;-0.0021063729654997587;0.002183368429541588;0
1547743009682;4;-0.002859794069081545;-0.004471298307180405;0.003797838231548667;0
1547743009683;3;0.06290745735168457;-0.09761381149291992;0.509770393371582;0
1547743009683;4;-0.0028539279010146856;-0.004472743254154921;0.0038005488459020853;0
1547743009684;3;0.06057238578796387;-0.09908008575439453;0.509770393371582;0
1547743009684;4;-0.0029593142680823803;-0.004403725266456604;0.0038005488459020853;0
1547743009687;4;-0.002859794069081545;-0.004471298307180405;0.003797838231548667;0
1547743009688;3;0.06290745735168457;-0.09761381149291992;0.509770393371582;0
1547743009688;4;-0.0028539279010146856;-0.004472743254154921;0.0038005488459020853;0
1547743009689;3;0.06057238578796387;-0.09908008575439453;0.509770393371582;0
1547743009689;4;-0.0029593142680823803;-0.004403725266456604;0.0038005488459020853;0
1547743009704;3;0.05486130714416504;-0.09707283973693848;0.4789285659790039;0
1547743009704;3;0.05486130714416504;-0.09707283973693848;0.4789285659790039;0
1547743009745;4;-0.0024128113873302937;-0.0041460092179477215;0.0034743596334010363;0
1547743009745;3;0.05938887596130371;-0.09437084197998047;0.4789295196533203;0
1547743009745;4;-0.0022141169756650925;-0.004255436360836029;0.0034743600990623236;0
1547743009745;3;0.05315732955932617;-0.08213591575622559;0.4790678024291992;0
1547743009745;4;-0.002211181912571192;-0.004253964405506849;0.0034780283458530903;0
1547743009745;4;-0.0024128113873302937;-0.0041460092179477215;0.0034743596334010363;0
1547743009746;3;0.05938887596130371;-0.09437084197998047;0.4789295196533203;0
1547743009746;4;-0.0022141169756650925;-0.004255436360836029;0.0034743600990623236;0
1547743009746;3;0.05315732955932617;-0.08213591575622559;0.4790678024291992;0
1547743009746;4;-0.002211181912571192;-0.004253964405506849;0.0034780283458530903;0
1547743009749;3;0.0274505615234375;-0.07771015167236328;0.47434329986572266;0
1547743009749;3;0.0274505615234375;-0.07771015167236328;0.47434329986572266;0
1547743009798;3;0.05075788497924805;-0.09262895584106445;0.548130989074707;0
1547743009798;3;0.05075788497924805;-0.09262895584106445;0.548130989074707;0
1547743009809;3;0.045580387115478516;-0.08146834373474121;0.548248291015625;0
1547743009809;4;-0.0022087530232965946;-0.004252411425113678;0.003481468418613076;0
1547743009810;4;-0.0008666912326589227;0.0038778672460466623;-0.00038953404873609543;0
