time;Sensor Type;v1;v2;v3;Label
1548350572464;4;-0.558531641960144;1.5018010139465332;1.3227742910385132;0
1548350572465;3;-0.05459451675415039;-0.40536773204803467;-1.743544578552246;0
1548350572465;4;-0.8993805646896362;1.326076865196228;1.3227744102478027;0
1548350572465;3;0.62776780128479;-0.09422886371612549;-1.7581663131713867;0
1548350572465;4;-0.5979054570198059;1.4814791679382324;1.3284670114517212;0
1548350572466;4;-0.558531641960144;1.5018010139465332;1.3227742910385132;0
1548350572467;3;-0.05459451675415039;-0.40536773204803467;-1.743544578552246;0
1548350572467;4;-0.8993805646896362;1.326076865196228;1.3227744102478027;0
1548350572467;3;0.62776780128479;-0.09422886371612549;-1.7581663131713867;0
1548350572467;4;-0.5979054570198059;1.4814791679382324;1.3284670114517212;0
1548350572468;3;1.010951280593872;-0.6296663284301758;-0.8300485610961914;0
1548350572468;3;1.010951280593872;-0.6296663284301758;-0.8300485610961914;0
1548350572528;4;-0.6476786136627197;1.5538673400878906;1.1442487239837646;0
1548350572529;3;1.8336634635925293;-0.5772480964660645;-0.9577398300170898;0
1548350572529;4;-0.2622867822647095;1.666317343711853;1.1392496824264526;0
1548350572529;3;1.9183037281036377;-0.12507760524749756;-0.9577417373657227;0
1548350572529;4;-0.6506614685058594;1.5562927722930908;1.139249563217163;0
1548350572531;4;-0.6476786136627197;1.5538673400878906;1.1442487239837646;0
1548350572531;3;1.8336634635925293;-0.5772480964660645;-0.9577398300170898;0
1548350572531;4;-0.2622867822647095;1.666317343711853;1.1392496824264526;0
1548350572531;3;1.9183037281036377;-0.12507760524749756;-0.9577417373657227;0
1548350572531;4;-0.6506614685058594;1.5562927722930908;1.139249563217163;0
1548350572568;3;0.7168827056884766;-1.5083410739898682;-1.1772232055664062;0
1548350572568;3;0.7168827056884766;-1.5083410739898682;-1.1772232055664062;0
1548350572568;5;7.0;0;0;0
1548350572568;5;7.0;0;0;0
1548350572569;5;8.0;0;0;0
1548350572569;5;8.0;0;0;0
1548350572593;4;-0.6553102731704712;1.632361888885498;0.8658415079116821;0
1548350572593;3;0.9115982055664062;-1.3992860317230225;-1.1772232055664062;0
1548350572593;4;-0.8671119213104248;1.530409574508667;0.8658415675163269;0
1548350572593;3;1.5779764652252197;-1.1768417358398438;-1.2403497695922852;0
1548350572593;4;-0.5327471494674683;1.6799437999725342;0.8588880300521851;0
1548350572594;4;-0.6553102731704712;1.632361888885498;0.8658415079116821;0
1548350572594;3;0.9115982055664062;-1.3992860317230225;-1.1772232055664062;0
1548350572594;4;-0.8671119213104248;1.530409574508667;0.8658415675163269;0
1548350572595;3;1.5779764652252197;-1.1768417358398438;-1.2403497695922852;0
1548350572595;4;-0.5327471494674683;1.6799437999725342;0.8588880300521851;0
1548350572617;3;0.3139965534210205;-1.2659533023834229;-0.21935176849365234;0
1548350572618;3;0.3139965534210205;-1.2659533023834229;-0.21935176849365234;0
1548350572657;3;1.1705920696258545;-1.182443618774414;-0.27515316009521484;0
1548350572658;4;-0.11019128561019897;1.7607389688491821;0.8552045822143555;0
1548350572658;4;-0.0776444673538208;1.8142163753509521;0.35833585262298584;0
1548350572658;3;1.408905029296875;-0.8851237297058105;-0.27515316009521484;0
1548350572658;4;-0.48834753036499023;1.748979091644287;0.35833579301834106;0
1548350572660;3;1.1705920696258545;-1.182443618774414;-0.27515316009521484;0
1548350572660;4;-0.11019128561019897;1.7607389688491821;0.8552045822143555;0
1548350572660;4;-0.0776444673538208;1.8142163753509521;0.35833585262298584;0
1548350572660;3;1.408905029296875;-0.8851237297058105;-0.27515316009521484;0
1548350572660;4;-0.48834753036499023;1.748979091644287;0.35833579301834106;0
1548350572668;3;-0.1456775665283203;-1.026054859161377;-0.22816753387451172;0
1548350572668;3;-0.1456775665283203;-1.026054859161377;-0.22816753387451172;0
1548350572721;3;0.7790160179138184;-0.8340816497802734;-0.24010181427001953;0
1548350572722;4;-0.1129990816116333;1.8147412538528442;0.3460618257522583;0
1548350572723;3;0.7790160179138184;-0.8340816497802734;-0.24010181427001953;0
1548350572723;4;-0.1129990816116333;1.8147412538528442;0.3460618257522583;0
1548350572767;3;-1.0776140689849854;-1.4882593154907227;3.7017202377319336;0
1548350572768;3;-1.0776140689849854;-1.4882593154907227;3.7017202377319336;0
1548350572791;4;-0.17211201786994934;1.7353301048278809;-0.15853625535964966;0
1548350572793;3;-0.8079700469970703;-1.6502575874328613;3.7017202377319336;0
1548350572793;4;-0.46558472514152527;1.6805425882339478;-0.15853625535964966;0
1548350572793;3;0.16368889808654785;-1.5836968421936035;3.7328176498413086;0
1548350572793;4;-0.22294840216636658;1.7319161891937256;-0.12995266914367676;0
1548350572797;4;-0.17211201786994934;1.7353301048278809;-0.15853625535964966;0
1548350572798;3;-0.8079700469970703;-1.6502575874328613;3.7017202377319336;0
1548350572798;4;-0.46558472514152527;1.6805425882339478;-0.15853625535964966;0
1548350572798;3;0.16368889808654785;-1.5836968421936035;3.7328176498413086;0
1548350572798;4;-0.22294840216636658;1.7319161891937256;-0.12995266914367676;0
1548350572839;3;0.5510120391845703;-1.7018709182739258;1.4644622802734375;0
1548350572840;3;0.5510120391845703;-1.7018709182739258;1.4644622802734375;0
1548350572851;4;0.566572904586792;0.8999819159507751;-0.27866604924201965;0
1548350572852;3;0.9356520175933838;-1.5246431827545166;1.464461326599121;0
1548350572852;4;0.3391237258911133;1.0079519748687744;-0.27866601943969727;0
1548350572852;3;1.378814697265625;-1.8493537902832031;1.3699922561645508;0
1548350572852;4;0.39926859736442566;0.9863766431808472;-0.27617478370666504;0
1548350572853;4;0.566572904586792;0.8999819159507751;-0.27866604924201965;0
1548350572854;3;0.9356520175933838;-1.5246431827545166;1.464461326599121;0
1548350572854;4;0.3391237258911133;1.0079519748687744;-0.27866601943969727;0
1548350572854;3;1.378814697265625;-1.8493537902832031;1.3699922561645508;0
1548350572854;4;0.39926859736442566;0.9863766431808472;-0.27617478370666504;0
1548350572866;3;0.023207426071166992;-1.8069853782653809;-1.3263092041015625;0
1548350572866;3;0.023207426071166992;-1.8069853782653809;-1.3263092041015625;0
1548350572915;4;0.34022966027259827;0.6513089537620544;-0.08229274302721024;0
1548350572915;3;0.21691679954528809;-1.885713815689087;-1.3462085723876953;0
1548350572915;4;0.3677276074886322;0.6353586316108704;-0.08847305923700333;0
1548350572915;3;0.32066869735717773;-1.870866060256958;-1.346207618713379;0
1548350572915;4;0.3320981562137604;0.6546869874000549;-0.08847307413816452;0
1548350572917;4;0.34022966027259827;0.6513089537620544;-0.08229274302721024;0
1548350572917;3;0.21691679954528809;-1.885713815689087;-1.3462085723876953;0
1548350572917;4;0.3677276074886322;0.6353586316108704;-0.08847305923700333;0
1548350572917;3;0.32066869735717773;-1.870866060256958;-1.346207618713379;0
1548350572917;4;0.3320981562137604;0.6546869874000549;-0.08847307413816452;0
1548350572964;3;-0.3299981355667114;-1.781263828277588;-1.533289909362793;0
1548350572964;3;-0.3299981355667114;-1.781263828277588;-1.533289909362793;0
1548350572978;4;-0.05471950024366379;0.322756290435791;0.031693823635578156;0
1548350572978;3;-0.17245721817016602;-1.8033459186553955;-1.533289909362793;0
1548350572978;4;-0.08282363414764404;0.3167113661766052;0.031693823635578156;0
1548350572978;3;-0.06679725646972656;-1.7214305400848389;-1.5143413543701172;0
1548350572978;4;-0.07251572608947754;0.3193754553794861;0.030184783041477203;0
1548350572980;4;-0.05471950024366379;0.322756290435791;0.031693823635578156;0
1548350572980;3;-0.17245721817016602;-1.8033459186553955;-1.533289909362793;0
1548350572980;4;-0.08282363414764404;0.3167113661766052;0.031693823635578156;0
1548350572980;3;-0.06679725646972656;-1.7214305400848389;-1.5143413543701172;0
1548350572980;4;-0.07251572608947754;0.3193754553794861;0.030184783041477203;0
1548350573013;3;0.043261051177978516;-1.358644723892212;-0.016877174377441406;0
1548350573014;3;0.043261051177978516;-1.358644723892212;-0.016877174377441406;0
1548350573043;4;-0.11733078956604004;0.2536824643611908;0.07031495869159698;0
1548350573043;3;0.0734868049621582;-1.3573455810546875;-0.016877174377441406;0
1548350573043;4;-0.12294740229845047;0.25100842118263245;0.07031495869159698;0
1548350573044;3;0.184950590133667;-1.2799789905548096;-0.007933616638183594;0
1548350573044;4;-0.1162974089384079;0.25425416231155396;0.06996607035398483;0
1548350573045;4;-0.11733078956604004;0.2536824643611908;0.07031495869159698;0
1548350573045;3;0.0734868049621582;-1.3573455810546875;-0.016877174377441406;0
1548350573045;4;-0.12294740229845047;0.25100842118263245;0.07031495869159698;0
1548350573045;3;0.184950590133667;-1.2799789905548096;-0.007933616638183594;0
1548350573045;4;-0.1162974089384079;0.25425416231155396;0.06996607035398483;0
1548350573068;3;0.31722140312194824;-1.000662088394165;-0.3975811004638672;0
1548350573069;3;0.31722140312194824;-1.000662088394165;-0.3975811004638672;0
1548350573108;4;-0.023156387731432915;0.16712817549705505;-0.025502171367406845;0
1548350573108;3;0.37494468688964844;-0.980494499206543;-0.3975820541381836;0
1548350573108;4;-0.03284786269068718;0.16549637913703918;-0.025502171367406845;0
1548350573109;3;0.4358644485473633;-0.9663987159729004;-0.39874839782714844;0
1548350573109;4;-0.03103797137737274;0.1658318191766739;-0.025589969009160995;0
1548350573110;4;-0.023156387731432915;0.16712817549705505;-0.025502171367406845;0
1548350573110;3;0.37494468688964844;-0.980494499206543;-0.3975820541381836;0
1548350573110;4;-0.03284786269068718;0.16549637913703918;-0.025502171367406845;0
1548350573111;3;0.4358644485473633;-0.9663987159729004;-0.39874839782714844;0
1548350573111;4;-0.03103797137737274;0.1658318191766739;-0.025589969009160995;0
1548350573162;3;0.1468641757965088;-0.5234768390655518;-1.240067481994629;0
1548350573162;3;0.1468641757965088;-0.5234768390655518;-1.240067481994629;0
1548350573172;4;0.07549108564853668;0.04113258421421051;-0.09182879328727722;0
1548350573172;3;0.15328574180603027;-0.5216331481933594;-1.240067481994629;0
1548350573172;4;0.07497993111610413;0.04205717891454697;-0.09182880073785782;0
1548350573173;3;0.16196036338806152;-0.5647644996643066;-1.2429618835449219;0
1548350573173;4;0.07495273649692535;0.042380716651678085;-0.09170215576887131;0
1548350573174;4;0.07549108564853668;0.04113258421421051;-0.09182879328727722;0
1548350573175;3;0.15328574180603027;-0.5216331481933594;-1.240067481994629;0
1548350573175;4;0.07497993111610413;0.04205717891454697;-0.09182880073785782;0
1548350573175;3;0.16196036338806152;-0.5647644996643066;-1.2429618835449219;0
1548350573175;4;0.07495273649692535;0.042380716651678085;-0.09170215576887131;0
1548350573211;3;0.5399010181427002;-0.7888901233673096;-0.5946788787841797;0
1548350573212;3;0.5399010181427002;-0.7888901233673096;-0.5946788787841797;0
1548350573237;4;0.13339382410049438;-0.00722910463809967;-0.199591726064682;0
1548350573237;3;0.5281689167022705;-0.7967925071716309;-0.5946788787841797;0
1548350573237;4;0.13327224552631378;-0.009202085435390472;-0.199591726064682;0
1548350573237;3;0.5168576240539551;-0.8569028377532959;-0.5994319915771484;0
1548350573237;4;0.13357730209827423;-0.007569611072540283;-0.1994563341140747;0
1548350573239;4;0.13339382410049438;-0.00722910463809967;-0.199591726064682;0
1548350573239;3;0.5281689167022705;-0.7967925071716309;-0.5946788787841797;0
1548350573239;4;0.13327224552631378;-0.009202085435390472;-0.199591726064682;0
1548350573240;3;0.5168576240539551;-0.8569028377532959;-0.5994319915771484;0
1548350573240;4;0.13357730209827423;-0.007569611072540283;-0.1994563341140747;0
1548350573274;3;0.8344614505767822;-0.9673912525177002;-0.4599771499633789;0
1548350573275;3;0.8344614505767822;-0.9673912525177002;-0.4599771499633789;0
1548350573301;4;0.11345753073692322;0.008296743035316467;-0.20285893976688385;0
1548350573301;3;0.8262012004852295;-1.0165071487426758;-0.46445465087890625;0
1548350573301;4;0.11365771293640137;0.009581752121448517;-0.20269018411636353;0
1548350573302;4;0.11345753073692322;0.008296743035316467;-0.20285893976688385;0
1548350573302;3;0.8262012004852295;-1.0165071487426758;-0.46445465087890625;0
1548350573302;4;0.11365771293640137;0.009581752121448517;-0.20269018411636353;0
1548350573302;3;0.7817468643188477;-1.0510785579681396;-0.46445369720458984;0
1548350573302;4;0.11396452784538269;0.004687756299972534;-0.20269019901752472;0
1548350573302;3;0.7817468643188477;-1.0510785579681396;-0.46445369720458984;0
1548350573302;4;0.11396452784538269;0.004687756299972534;-0.20269019901752472;0
1548350573359;3;0.6505351066589355;-1.0313067436218262;-0.43659496307373047;0
1548350573360;3;0.6505351066589355;-1.0313067436218262;-0.43659496307373047;0
1548350573365;4;0.08069358766078949;-0.03471199423074722;-0.10525598376989365;0
1548350573366;4;0.08069358766078949;-0.03471199423074722;-0.10525598376989365;0
1548350573366;3;0.6182868480682373;-1.0589909553527832;-0.4374990463256836;0
1548350573366;4;0.08134796470403671;-0.033840760588645935;-0.10503574460744858;0
1548350573366;3;0.6377127170562744;-1.0474073886871338;-0.4374990463256836;0
1548350573366;4;0.08195826411247253;-0.03233467787504196;-0.10503574460744858;0
1548350573366;3;0.6182868480682373;-1.0589909553527832;-0.4374990463256836;0
1548350573366;4;0.08134796470403671;-0.033840760588645935;-0.10503574460744858;0
1548350573366;3;0.6377127170562744;-1.0474073886871338;-0.4374990463256836;0
1548350573366;4;0.08195826411247253;-0.03233467787504196;-0.10503574460744858;0
1548350573409;3;0.8394856452941895;-0.9883818626403809;-0.6536111831665039;0
1548350573409;3;0.8394856452941895;-0.9883818626403809;-0.6536111831665039;0
1548350573429;4;0.028145980089902878;-0.07299018651247025;-4.502385854721069e-05;0
1548350573430;3;0.8194270133972168;-1.0050747394561768;-0.6536111831665039;0
1548350573430;4;0.02667149528861046;-0.0735417976975441;-4.5027583837509155e-05;0
1548350573430;3;0.7741167545318604;-0.9945027828216553;-0.6485157012939453;0
1548350573430;4;0.027386104688048363;-0.07327856123447418;0.00013996660709381104;0
1548350573431;4;0.028145980089902878;-0.07299018651247025;-4.502385854721069e-05;0
1548350573431;3;0.8194270133972168;-1.0050747394561768;-0.6536111831665039;0
1548350573431;4;0.02667149528861046;-0.0735417976975441;-4.5027583837509155e-05;0
1548350573431;3;0.7741167545318604;-0.9945027828216553;-0.6485157012939453;0
1548350573431;4;0.027386104688048363;-0.07327856123447418;0.00013996660709381104;0
1548350573494;4;0.01643560640513897;-0.05491182953119278;0.043741751462221146;0
1548350573494;3;0.7582306861877441;-1.0066676139831543;-0.6485166549682617;0
1548350573494;4;0.015561751089990139;-0.055165838450193405;0.04374174773693085;0
1548350573495;3;0.7206883430480957;-0.993790864944458;-0.6440811157226562;0
1548350573495;4;0.015795458108186722;-0.0550045482814312;0.04386093467473984;0
1548350573496;4;0.01643560640513897;-0.05491182953119278;0.043741751462221146;0
1548350573496;3;0.7582306861877441;-1.0066676139831543;-0.6485166549682617;0
1548350573496;4;0.015561751089990139;-0.055165838450193405;0.04374174773693085;0
1548350573496;3;0.7206883430480957;-0.993790864944458;-0.6440811157226562;0
1548350573496;4;0.015795458108186722;-0.0550045482814312;0.04386093467473984;0
1548350573514;3;0.7637648582458496;-0.958275318145752;-0.3785104751586914;0
1548350573514;3;0.7637648582458496;-0.958275318145752;-0.3785104751586914;0
1548350573559;3;0.6182832717895508;-0.7492051124572754;-0.5880022048950195;0
1548350573560;3;0.5517551898956299;-0.6946465969085693;-0.5795145034790039;0
1548350573560;4;0.01618179865181446;-0.054563008248806;0.04426969587802887;0
1548350573560;3;0.6182832717895508;-0.7492051124572754;-0.5880022048950195;0
1548350573561;3;0.5517551898956299;-0.6946465969085693;-0.5795145034790039;0
1548350573561;4;0.01618179865181446;-0.054563008248806;0.04426969587802887;0
1548350573562;4;0.05531636252999306;-0.015781482681632042;0.024730803444981575;0
1548350573562;3;0.5489697456359863;-0.6968495845794678;-0.5795154571533203;0
1548350573562;4;0.055252738296985626;-0.016002774238586426;0.024730799719691277;0
1548350573562;5;9.0;0;0;0
1548350573562;4;0.05531636252999306;-0.015781482681632042;0.024730803444981575;0
1548350573563;3;0.5489697456359863;-0.6968495845794678;-0.5795154571533203;0
1548350573563;4;0.055252738296985626;-0.016002774238586426;0.024730799719691277;0
1548350573563;5;9.0;0;0;0
1548350573608;3;0.5253422260284424;-0.6294586658477783;-0.4816923141479492;0
1548350573608;3;0.5253422260284424;-0.6294586658477783;-0.4816923141479492;0
1548350573623;3;0.476806640625;-0.5889420509338379;-0.4764394760131836;0
1548350573623;4;0.05526028573513031;-0.015368456952273846;0.025113314390182495;0
1548350573624;4;0.06014843285083771;0.007672648876905441;-0.0022983867675065994;0
1548350573624;3;0.4759366512298584;-0.5896449089050293;-0.4764394760131836;0
1548350573624;4;0.060159698128700256;0.00758387241512537;-0.002298383042216301;0
