time;Sensor Type;v1;v2;v3;Label
1547742568565;3;-0.3431718349456787;-3.6686582565307617;1.0632591247558594;0
1547742568566;3;-1.2947628498077393;-3.4496963024139404;1.063258171081543;0
1547742568566;4;-0.3301290273666382;-0.593991756439209;-4.027987003326416;0
1547742568566;3;-0.3431718349456787;-3.6686582565307617;1.0632591247558594;0
1547742568566;3;-1.2947628498077393;-3.4496963024139404;1.063258171081543;0
1547742568566;4;-0.3301290273666382;-0.593991756439209;-4.027987003326416;0
1547742568617;3;0.2390207052230835;-0.6936798095703125;0.1737375259399414;0
1547742568622;3;0.2390207052230835;-0.6936798095703125;0.1737375259399414;0
1547742568631;4;-0.578307032585144;-0.24633026123046875;-0.9271321296691895;0
1547742568632;3;0.0640798807144165;-0.2996023893356323;0.19597339630126953;0
1547742568633;4;-0.5494276285171509;-0.3045225739479065;-0.927408754825592;0
1547742568634;3;-0.036192357540130615;-0.3042330741882324;0.19597339630126953;0
1547742568634;4;-0.618362545967102;-0.11060073971748352;-0.9274086952209473;0
1547742568635;3;0.0640798807144165;-0.2996023893356323;0.19597339630126953;0
1547742568634;4;-0.578307032585144;-0.24633026123046875;-0.9271321296691895;0
1547742568635;4;-0.5494276285171509;-0.3045225739479065;-0.927408754825592;0
1547742568636;3;-0.036192357540130615;-0.3042330741882324;0.19597339630126953;0
1547742568636;4;-0.618362545967102;-0.11060073971748352;-0.9274086952209473;0
1547742568672;3;-0.6826658844947815;-1.4958245754241943;-0.4880790710449219;0
1547742568670;3;-0.6826658844947815;-1.4958245754241943;-0.4880790710449219;0
1547742568692;3;-0.839801013469696;-0.8343005180358887;-0.4184913635253906;0
1547742568692;4;-1.1517688035964966;-0.2959413528442383;-0.6770221590995789;0
1547742568692;4;-1.1174734830856323;-0.40643754601478577;-0.6771804094314575;0
1547742568692;4;-1.1517688035964966;-0.2959413528442383;-0.6770221590995789;0
1547742568692;3;-0.839801013469696;-0.8343005180358887;-0.4184913635253906;0
1547742568692;4;-1.1174734830856323;-0.40643754601478577;-0.6771804094314575;0
1547742568695;3;-0.8993902802467346;-0.7696883678436279;-0.4184913635253906;0
1547742568695;4;-1.1445504426956177;-0.32240188121795654;-0.6771803498268127;0
1547742568695;3;-0.8993902802467346;-0.7696883678436279;-0.4184913635253906;0
1547742568695;4;-1.1445504426956177;-0.32240188121795654;-0.6771803498268127;0
1547742568756;3;-1.0428032875061035;0.05915427207946777;-0.40198230743408203;0
1547742568755;4;-1.4949119091033936;-0.16038185358047485;-0.42283913493156433;0
1547742568756;4;-1.4792604446411133;-0.2598895728588104;-0.42839497327804565;0
1547742568756;4;-1.4949119091033936;-0.16038185358047485;-0.42283913493156433;0
1547742568756;3;-1.0428032875061035;0.05915427207946777;-0.40198230743408203;0
1547742568756;4;-1.4792604446411133;-0.2598895728588104;-0.42839497327804565;0
1547742568759;3;-1.0304601192474365;0.17055964469909668;-0.4019813537597656;0
1547742568759;4;-1.4985922574996948;-0.09987649321556091;-0.4283949136734009;0
1547742568760;3;-1.0304601192474365;0.17055964469909668;-0.4019813537597656;0
1547742568760;4;-1.4985922574996948;-0.09987649321556091;-0.4283949136734009;0
1547742568764;3;1.442983865737915;-0.05252408981323242;-0.346282958984375;0
1547742568764;3;1.442983865737915;-0.05252408981323242;-0.346282958984375;0
1547742568814;3;0.3312150239944458;-2.486767053604126;0.12366104125976562;0
1547742568815;3;0.3312150239944458;-2.486767053604126;0.12366104125976562;0
1547742568821;4;-1.4998568296432495;0.3726431429386139;0.3114153742790222;0
1547742568822;3;0.4502769112586975;-1.5295233726501465;0.3107290267944336;0
1547742568822;4;-1.4590544700622559;0.5119943618774414;0.3073028326034546;0
1547742568824;4;-1.4998568296432495;0.3726431429386139;0.3114153742790222;0
1547742568824;3;0.4502769112586975;-1.5295233726501465;0.3107290267944336;0
1547742568825;4;-1.4590544700622559;0.5119943618774414;0.3073028326034546;0
1547742568825;3;0.43123728036880493;-1.5350003242492676;0.31072998046875;0
1547742568825;4;-1.4525799751281738;0.5300841927528381;0.3073027729988098;0
1547742568826;3;0.43123728036880493;-1.5350003242492676;0.31072998046875;0
1547742568826;4;-1.4525799751281738;0.5300841927528381;0.3073027729988098;0
1547742568863;3;-2.3115603923797607;-1.649141788482666;0.5564451217651367;0
1547742568863;3;-2.3115603923797607;-1.649141788482666;0.5564451217651367;0
1547742568884;4;-1.4057292938232422;0.39403292536735535;0.0323658287525177;0
1547742568884;4;-1.3550841808319092;0.541979193687439;0.04888144135475159;0
1547742568884;3;-1.9829771518707275;-0.4940757751464844;0.7422418594360352;0
1547742568884;4;-1.4057292938232422;0.39403292536735535;0.0323658287525177;0
1547742568885;3;-1.9829771518707275;-0.4940757751464844;0.7422418594360352;0
1547742568885;4;-1.3550841808319092;0.541979193687439;0.04888144135475159;0
1547742568888;3;-1.8629000186920166;-0.840186595916748;0.7422418594360352;0
1547742568888;3;-1.8629000186920166;-0.840186595916748;0.7422418594360352;0
1547742568888;4;-1.4300780296325684;0.2913282513618469;0.04888144135475159;0
1547742568888;4;-1.4300780296325684;0.2913282513618469;0.04888144135475159;0
1547742568948;4;-1.3815995454788208;0.15780645608901978;-0.11337564885616302;0
1547742568948;3;-1.7953464984893799;0.13840198516845703;0.7864017486572266;0
1547742568949;4;-1.3815995454788208;0.15780645608901978;-0.11337564885616302;0
1547742568949;3;-1.7953464984893799;0.13840198516845703;0.7864017486572266;0
1547742568949;4;-1.3801156282424927;0.16674861311912537;-0.11853426694869995;0
1547742568948;4;-1.3801156282424927;0.16674861311912537;-0.11853426694869995;0
1547742568952;3;-1.7990459203720093;-0.0765385627746582;0.7864007949829102;0
1547742568952;4;-1.3901519775390625;0.0010892748832702637;-0.1185341626405716;0
1547742568952;3;-1.7990459203720093;-0.0765385627746582;0.7864007949829102;0
1547742568952;4;-1.3901519775390625;0.0010892748832702637;-0.1185341626405716;0
1547742568965;3;0.22802460193634033;-0.5806961059570312;-0.2533283233642578;0
1547742568965;3;0.22802460193634033;-0.5806961059570312;-0.2533283233642578;0
1547742569012;3;-0.6880431175231934;-2.4615001678466797;-0.42284297943115234;0
1547742569012;3;-0.6880431175231934;-2.4615001678466797;-0.42284297943115234;0
1547742569013;4;-1.3040404319763184;0.2817305326461792;0.04850110411643982;0
1547742569013;3;-0.5852100849151611;-1.6100382804870605;-0.23313140869140625;0
1547742569013;4;-1.2923228740692139;0.3317626118659973;0.0456216037273407;0
1547742569013;4;-1.3040404319763184;0.2817305326461792;0.04850110411643982;0
1547742569014;3;-0.5852100849151611;-1.6100382804870605;-0.23313140869140625;0
1547742569014;4;-1.2923228740692139;0.3317626118659973;0.0456216037273407;0
1547742569017;3;-0.5458171367645264;-1.6238162517547607;-0.23313140869140625;0
1547742569017;4;-1.3000209331512451;0.30018413066864014;0.045621663331985474;0
1547742569017;4;-1.3000209331512451;0.30018413066864014;0.045621663331985474;0
1547742569017;3;-0.5458171367645264;-1.6238162517547607;-0.23313140869140625;0
1547742569062;3;-0.719041109085083;-1.681577444076538;0.2948617935180664;0
1547742569062;3;-0.719041109085083;-1.681577444076538;0.2948617935180664;0
1547742569079;4;-1.3782211542129517;0.4741474390029907;0.1305268108844757;0
1547742569079;3;-0.45087623596191406;-0.7667436599731445;0.42043304443359375;0
1547742569080;4;-1.3435511589050293;0.5648554563522339;0.13097789883613586;0
1547742569080;4;-1.3782211542129517;0.4741474390029907;0.1305268108844757;0
1547742569081;3;-0.45087623596191406;-0.7667436599731445;0.42043304443359375;0
1547742569081;4;-1.3435511589050293;0.5648554563522339;0.13097789883613586;0
1547742569082;3;-0.3946189880371094;-0.7971587181091309;0.42043209075927734;0
1547742569082;4;-1.3806642293930054;0.4668585956096649;0.1309780776500702;0
1547742569082;3;-0.3946189880371094;-0.7971587181091309;0.42043209075927734;0
1547742569082;4;-1.3806642293930054;0.4668585956096649;0.1309780776500702;0
1547742569144;4;-1.2615798711776733;0.5325453877449036;0.1463553011417389;0
1547742569145;4;-1.2205404043197632;0.62186598777771;0.14202836155891418;0
1547742569145;4;-1.2615798711776733;0.5325453877449036;0.1463553011417389;0
1547742569145;3;-0.03778409957885742;0.10625314712524414;0.45840930938720703;0
1547742569146;3;-0.03778409957885742;0.10625314712524414;0.45840930938720703;0
1547742569147;3;-0.041281700134277344;0.10494327545166016;0.45840930938720703;0
1547742569147;4;-1.2404636144638062;0.5811077952384949;0.14202836155891418;0
1547742569147;3;-0.041281700134277344;0.10494327545166016;0.45840930938720703;0
1547742569147;4;-1.2404636144638062;0.5811077952384949;0.14202836155891418;0
1547742569146;4;-1.2205404043197632;0.62186598777771;0.14202836155891418;0
1547742569174;3;0.0006096363067626953;-1.2618200778961182;0.6954326629638672;0
1547742569173;3;0.0006096363067626953;-1.2618200778961182;0.6954326629638672;0
1547742569209;4;-1.2117934226989746;0.23063476383686066;-0.07860693335533142;0
1547742569210;3;0.2709174156188965;-0.46856212615966797;0.7570905685424805;0
1547742569210;4;-1.2015129327774048;0.28335365653038025;-0.06238982081413269;0
1547742569212;3;0.1603107452392578;0.08054113388061523;-0.5995807647705078;0
1547742569212;3;0.15308260917663574;0.0935523509979248;-0.5995817184448242;0
1547742569212;4;-1.2208654880523682;0.1827840656042099;-0.06238982081413269;0
1547742569213;4;-1.2117934226989746;0.23063476383686066;-0.07860693335533142;0
1547742569213;3;0.2709174156188965;-0.46856212615966797;0.7570905685424805;0
1547742569213;4;-1.2015129327774048;0.28335365653038025;-0.06238982081413269;0
1547742569214;3;0.1603107452392578;0.08054113388061523;-0.5995807647705078;0
1547742569214;4;-1.2208654880523682;0.1827840656042099;-0.06238982081413269;0
1547742569214;3;0.15308260917663574;0.0935523509979248;-0.5995817184448242;0
1547742569272;3;0.0072133541107177734;0.8255860805511475;-0.6349048614501953;0
1547742569272;4;-1.252294659614563;-0.41366422176361084;-0.01922355592250824;0
1547742569272;4;-1.2417629957199097;-0.4446825385093689;-0.003420233726501465;0
1547742569273;4;-1.252294659614563;-0.41366422176361084;-0.01922355592250824;0
1547742569273;3;0.0072133541107177734;0.8255860805511475;-0.6349048614501953;0
1547742569275;3;0.035225629806518555;0.8248655796051025;-0.6349048614501953;0
1547742569273;4;-1.2417629957199097;-0.4446825385093689;-0.003420233726501465;0
1547742569275;4;-1.2561383247375488;-0.4022867977619171;-0.0034201443195343018;0
1547742569275;3;0.035225629806518555;0.8248655796051025;-0.6349048614501953;0
1547742569275;4;-1.2561383247375488;-0.4022867977619171;-0.0034201443195343018;0
1547742569310;3;1.0715136528015137;0.003876209259033203;0.6684780120849609;0
1547742569311;3;1.0715136528015137;0.003876209259033203;0.6684780120849609;0
1547742569336;4;-1.2570666074752808;-0.31060680747032166;-0.0881187915802002;0
1547742569336;3;0.7875010967254639;0.8572003841400146;0.6586027145385742;0
1547742569336;4;-1.2405645847320557;-0.36977946758270264;-0.09338383376598358;0
1547742569337;4;-1.2570666074752808;-0.31060680747032166;-0.0881187915802002;0
1547742569337;3;0.7875010967254639;0.8572003841400146;0.6586027145385742;0
1547742569337;4;-1.2405645847320557;-0.36977946758270264;-0.09338383376598358;0
1547742569340;3;0.8288347721099854;0.8173022270202637;0.6586036682128906;0
1547742569340;4;-1.2572979927062988;-0.30812186002731323;-0.0933838039636612;0
1547742569340;3;0.8288347721099854;0.8173022270202637;0.6586036682128906;0
1547742569340;4;-1.2572979927062988;-0.30812186002731323;-0.0933838039636612;0
1547742569373;3;-0.12617945671081543;-0.13239645957946777;1.2560396194458008;0
1547742569373;3;-0.12617945671081543;-0.13239645957946777;1.2560396194458008;0
1547742569403;3;-0.32358312606811523;0.7061965465545654;1.2302579879760742;0
1547742569403;4;-1.2458767890930176;-0.35247373580932617;-0.08950677514076233;0
1547742569404;4;-1.0467699766159058;-0.22580820322036743;-0.09150318801403046;0
1547742569405;3;-0.32358312606811523;0.7061965465545654;1.2302579879760742;0
1547742569405;4;-1.2458767890930176;-0.35247373580932617;-0.08950677514076233;0
1547742569406;4;-1.0467699766159058;-0.22580820322036743;-0.09150318801403046;0
1547742569406;3;-0.3019123077392578;0.7157294750213623;1.2302579879760742;0
1547742569406;4;-1.0531649589538574;-0.19380390644073486;-0.0915030688047409;0
1547742569407;3;-0.3019123077392578;0.7157294750213623;1.2302579879760742;0
1547742569407;4;-1.0531649589538574;-0.19380390644073486;-0.0915030688047409;0
1547742569410;3;0.3276541233062744;-1.6103355884552002;1.3532075881958008;0
1547742569410;3;0.3276541233062744;-1.6103355884552002;1.3532075881958008;0
1547742569470;3;0.1501622200012207;-1.070446252822876;1.4216232299804688;0
1547742569470;4;-1.0452210903167725;-0.2286044806241989;-0.10169583559036255;0
1547742569471;3;0.15738224983215332;-1.0694084167480469;1.4216232299804688;0
1547742569471;3;0.1501622200012207;-1.070446252822876;1.4216232299804688;0
1547742569472;4;-1.0452210903167725;-0.2286044806241989;-0.10169583559036255;0
1547742569472;3;0.15738224983215332;-1.0694084167480469;1.4216232299804688;0
1547742569471;4;-1.0436547994613647;-0.2356525957584381;-0.10169586539268494;0
1547742569472;4;-1.0436547994613647;-0.2356525957584381;-0.10169586539268494;0
1547742569511;3;0.24035072326660156;-2.371417760848999;1.5354576110839844;0
1547742569512;3;0.24035072326660156;-2.371417760848999;1.5354576110839844;0
1547742569532;4;-0.28142932057380676;-0.3837689161300659;-0.02246677130460739;0
1547742569533;3;0.1536848545074463;-2.3082473278045654;1.5499820709228516;0
1547742569533;4;-0.27531278133392334;-0.3881239593029022;-0.023418689146637917;0
1547742569533;3;0.12415957450866699;-2.310023784637451;1.5499811172485352;0
1547742569534;4;-0.28025275468826294;-0.3845721185207367;-0.023418689146637917;0
1547742569534;4;-0.28142932057380676;-0.3837689161300659;-0.02246677130460739;0
1547742569535;3;0.1536848545074463;-2.3082473278045654;1.5499820709228516;0
1547742569535;4;-0.27531278133392334;-0.3881239593029022;-0.023418689146637917;0
1547742569535;3;0.12415957450866699;-2.310023784637451;1.5499811172485352;0
1547742569535;4;-0.28025275468826294;-0.3845721185207367;-0.023418689146637917;0
1547742569558;3;0.08297276496887207;-0.8048925399780273;0.47722911834716797;0
1547742569559;3;0.08297276496887207;-0.8048925399780273;0.47722911834716797;0
1547742569595;4;0.19470533728599548;0.07009485363960266;0.03166778385639191;0
1547742569596;3;0.19824528694152832;-0.8594439029693604;0.4712400436401367;0
1547742569596;4;0.19625569880008698;0.06660768389701843;0.02955373376607895;0
1547742569597;4;0.19470533728599548;0.07009485363960266;0.03166778385639191;0
1547742569597;3;0.19824528694152832;-0.8594439029693604;0.4712400436401367;0
1547742569597;4;0.19625569880008698;0.06660768389701843;0.02955373376607895;0
1547742569611;3;-0.17459750175476074;0.45018768310546875;0.6186351776123047;0
1547742569612;3;-0.17459750175476074;0.45018768310546875;0.6186351776123047;0
1547742569659;4;-0.06210813298821449;0.34908366203308105;-0.04591856896877289;0
1547742569659;4;-0.05263007804751396;0.35051947832107544;-0.04681367427110672;0
1547742569659;4;-0.06210813298821449;0.34908366203308105;-0.04591856896877289;0
1547742569659;3;0.07091903686523438;0.5163130760192871;0.6167917251586914;0
1547742569660;3;0.07091903686523438;0.5163130760192871;0.6167917251586914;0
1547742569660;4;-0.05263007804751396;0.35051947832107544;-0.04681367427110672;0
1547742569662;3;0.08444714546203613;0.5142741203308105;0.6167917251586914;0
1547742569662;4;-0.04341140016913414;0.35178011655807495;-0.04681368172168732;0
1547742569662;3;0.08444714546203613;0.5142741203308105;0.6167917251586914;0
1547742569662;4;-0.04341140016913414;0.35178011655807495;-0.04681368172168732;0
1547742569708;3;0.04874134063720703;-1.0464138984680176;0.4757547378540039;0
1547742569708;3;0.04874134063720703;-1.0464138984680176;0.4757547378540039;0
1547742569726;3;0.13044190406799316;-0.9829261302947998;0.48130226135253906;0
1547742569726;4;-0.03953138366341591;0.3519892692565918;-0.048643141984939575;0
1547742569728;4;-0.06464529037475586;0.2921491861343384;0.041338592767715454;0
1547742569728;3;0.20389080047607422;-0.970354437828064;0.4813041687011719;0
1547742569728;4;-0.08640296757221222;0.28646934032440186;0.04133860021829605;0
1547742569729;3;0.13044190406799316;-0.9829261302947998;0.48130226135253906;0
1547742569729;4;-0.03953138366341591;0.3519892692565918;-0.048643141984939575;0
1547742569730;4;-0.06464529037475586;0.2921491861343384;0.041338592767715454;0
1547742569730;3;0.20389080047607422;-0.970354437828064;0.4813041687011719;0
1547742569731;4;-0.08640296757221222;0.28646934032440186;0.04133860021829605;0
1547742569768;3;0.1116485595703125;-0.6505923271179199;0.6948308944702148;0
1547742569769;3;0.1116485595703125;-0.6505923271179199;0.6948308944702148;0
1547742569788;3;0.004891157150268555;-0.596650242805481;0.6986246109008789;0
