time;Sensor Type;v1;v2;v3;Label
1548349738966;3;0.016154050827026367;-0.03064870834350586;-0.6934337615966797;0
1548349738966;4;0.0032057100906968117;-0.002211902756243944;-0.004117479082196951;0
1548349738967;3;0.015825748443603516;-0.030819177627563477;-0.6934347152709961;0
1548349738967;4;0.0031819092109799385;-0.002246005227789283;-0.004117478150874376;0
1548349739026;4;-0.0017070432659238577;-0.0025765569880604744;-0.002275899052619934;0
1548349739027;3;0.018332719802856445;-0.028573989868164062;-0.6934318542480469;0
1548349739027;4;-0.0017104436410591006;-0.002575286664068699;-0.0022747835610061884;0
1548349739027;3;0.019026517868041992;-0.028116941452026367;-0.6934309005737305;0
1548349739027;4;-0.0016469024121761322;-0.0026163780130445957;-0.002274783793836832;0
1548349739031;4;-0.0017070432659238577;-0.0025765569880604744;-0.002275899052619934;0
1548349739032;3;0.018332719802856445;-0.028573989868164062;-0.6934318542480469;0
1548349739032;4;-0.0017104436410591006;-0.002575286664068699;-0.0022747835610061884;0
1548349739032;3;0.019026517868041992;-0.028116941452026367;-0.6934309005737305;0
1548349739032;4;-0.0016469024121761322;-0.0026163780130445957;-0.002274783793836832;0
1548349739055;3;-0.030923843383789062;-0.015583515167236328;-0.6262140274047852;0
1548349739055;3;-0.030923843383789062;-0.015583515167236328;-0.6262140274047852;0
1548349739090;3;-0.023053646087646484;-0.032700538635253906;-0.6416845321655273;0
1548349739091;4;-0.0013533298624679446;-0.004081499297171831;-0.0029976628720760345;0
1548349739092;3;-0.022774934768676758;-0.028471708297729492;-0.6416692733764648;0
1548349739092;4;-0.0013539384817704558;-0.004082709085196257;-0.00299573945812881;0
1548349739093;3;-0.022132158279418945;-0.028974294662475586;-0.6416702270507812;0
1548349739093;4;-0.0012622068170458078;-0.00411199452355504;-0.0029957389924675226;0
1548349739094;3;-0.023053646087646484;-0.032700538635253906;-0.6416845321655273;0
1548349739096;4;-0.0013533298624679446;-0.004081499297171831;-0.0029976628720760345;0
1548349739097;3;-0.022774934768676758;-0.028471708297729492;-0.6416692733764648;0
1548349739097;4;-0.0013539384817704558;-0.004082709085196257;-0.00299573945812881;0
1548349739098;3;-0.022132158279418945;-0.028974294662475586;-0.6416702270507812;0
1548349739098;4;-0.0012622068170458078;-0.00411199452355504;-0.0029957389924675226;0
1548349739138;3;-0.004645824432373047;-0.02476048469543457;-0.6401176452636719;0
1548349739139;3;-0.004645824432373047;-0.02476048469543457;-0.6401176452636719;0
1548349739153;4;0.00036012998316437006;-0.0016497051110491157;-0.0042097424156963825;0
1548349739153;3;-0.0056307315826416016;-0.024555444717407227;-0.6401166915893555;0
1548349739153;4;0.0002939464757218957;-0.0016627737786620855;-0.00420974288135767;0
1548349739153;3;-0.006558418273925781;-0.022006511688232422;-0.6401119232177734;0
1548349739153;4;0.00029506057035177946;-0.0016638236120343208;-0.004209249280393124;0
1548349739154;4;0.00036012998316437006;-0.0016497051110491157;-0.0042097424156963825;0
1548349739155;3;-0.0056307315826416016;-0.024555444717407227;-0.6401166915893555;0
1548349739155;4;0.0002939464757218957;-0.0016627737786620855;-0.00420974288135767;0
1548349739155;3;-0.006558418273925781;-0.022006511688232422;-0.6401119232177734;0
1548349739155;4;0.00029506057035177946;-0.0016638236120343208;-0.004209249280393124;0
1548349739218;4;0.0003357974346727133;0.0004193997010588646;-0.005251268390566111;0
1548349739218;3;-0.004447460174560547;-0.02252817153930664;-0.6401119232177734;0
1548349739218;4;0.0002946346066892147;0.000449273269623518;-0.005251268390566111;0
1548349739218;3;-0.0010449886322021484;-0.02256155014038086;-0.6401128768920898;0
1548349739218;4;0.00029329804237931967;0.00044888188131153584;-0.005251375492662191;0
1548349739220;4;0.0003357974346727133;0.0004193997010588646;-0.005251268390566111;0
1548349739220;3;-0.004447460174560547;-0.02252817153930664;-0.6401119232177734;0
1548349739220;4;0.0002946346066892147;0.000449273269623518;-0.005251268390566111;0
1548349739220;3;-0.0010449886322021484;-0.02256155014038086;-0.6401128768920898;0
1548349739220;4;0.00029329804237931967;0.00044888188131153584;-0.005251375492662191;0
1548349739242;3;-0.018351316452026367;-0.009335517883300781;-0.627568244934082;0
1548349739243;3;-0.018351316452026367;-0.009335517883300781;-0.627568244934082;0
1548349739283;4;0.0034102811478078365;-0.002007993869483471;-0.006122519727796316;0
1548349739283;3;-0.018894672393798828;-0.008179664611816406;-0.627568244934082;0
1548349739283;4;0.0032792179845273495;-0.0022155786864459515;-0.0061225201934576035;0
1548349739283;3;-0.02106642723083496;-0.004118204116821289;-0.627568244934082;0
1548349739283;4;0.0032826054375618696;-0.0022154327016323805;-0.006120758596807718;0
1548349739285;4;0.0034102811478078365;-0.002007993869483471;-0.006122519727796316;0
1548349739285;3;-0.018894672393798828;-0.008179664611816406;-0.627568244934082;0
1548349739285;4;0.0032792179845273495;-0.0022155786864459515;-0.0061225201934576035;0
1548349739285;3;-0.02106642723083496;-0.004118204116821289;-0.627568244934082;0
1548349739285;4;0.0032826054375618696;-0.0022154327016323805;-0.006120758596807718;0
1548349739287;3;0.0026433467864990234;-0.028835296630859375;-0.6544580459594727;0
1548349739287;3;0.0026433467864990234;-0.028835296630859375;-0.6544580459594727;0
1548349739337;3;0.018379926681518555;0.04112672805786133;-0.6288623809814453;0
1548349739337;3;0.018379926681518555;0.04112672805786133;-0.6288623809814453;0
1548349739347;4;0.0010119148064404726;-0.00206461432389915;-0.00545384269207716;0
1548349739347;3;0.014629840850830078;0.03459453582763672;-0.6288280487060547;0
1548349739347;4;0.0010171636240556836;-0.0020592163782566786;-0.005454907193779945;0
1548349739347;3;0.01665043830871582;0.03366827964782715;-0.6288290023803711;0
1548349739347;4;0.0008935770019888878;-0.0021157769951969385;-0.005454906728118658;0
1548349739348;4;0.0010119148064404726;-0.00206461432389915;-0.00545384269207716;0
1548349739349;3;0.014629840850830078;0.03459453582763672;-0.6288280487060547;0
1548349739349;4;0.0010171636240556836;-0.0020592163782566786;-0.005454907193779945;0
1548349739349;3;0.01665043830871582;0.03366827964782715;-0.6288290023803711;0
1548349739349;4;0.0008935770019888878;-0.0021157769951969385;-0.005454906728118658;0
1548349739412;4;0.0035406872630119324;0.0003452318487688899;-0.004306072369217873;0
1548349739412;3;0.019504308700561523;0.03209972381591797;-0.6288280487060547;0
1548349739412;4;0.003557282965630293;3.726582508534193e-05;-0.004306072369217873;0
1548349739413;4;0.0035406872630119324;0.0003452318487688899;-0.004306072369217873;0
1548349739414;3;0.019504308700561523;0.03209972381591797;-0.6288280487060547;0
1548349739414;4;0.003557282965630293;3.726582508534193e-05;-0.004306072369217873;0
1548349739414;3;0.02054619789123535;0.028165102005004883;-0.6288185119628906;0
1548349739414;4;0.003556816838681698;3.754335921257734e-05;-0.004306454677134752;0
1548349739414;3;0.02054619789123535;0.028165102005004883;-0.6288185119628906;0
1548349739414;4;0.003556816838681698;3.754335921257734e-05;-0.004306454677134752;0
1548349739437;3;-0.01769733428955078;0.007653474807739258;-0.6012201309204102;0
1548349739437;3;-0.01769733428955078;0.007653474807739258;-0.6012201309204102;0
1548349739477;4;0.0029057683423161507;-0.0031101196072995663;-0.005394644569605589;0
1548349739477;3;-0.017833709716796875;0.007330894470214844;-0.6012201309204102;0
1548349739477;4;0.00296171847730875;-0.003056886373087764;-0.005394644103944302;0
1548349739477;3;-0.014237642288208008;0.009805440902709961;-0.6012153625488281;0
1548349739477;4;0.002954944735392928;-0.0030628424137830734;-0.005394981242716312;0
1548349739478;4;0.0029057683423161507;-0.0031101196072995663;-0.005394644569605589;0
1548349739478;3;-0.017833709716796875;0.007330894470214844;-0.6012201309204102;0
1548349739478;4;0.00296171847730875;-0.003056886373087764;-0.005394644103944302;0
1548349739479;3;-0.014237642288208008;0.009805440902709961;-0.6012153625488281;0
1548349739479;4;0.002954944735392928;-0.0030628424137830734;-0.005394981242716312;0
1548349739486;3;-0.009860515594482422;-0.0403902530670166;-0.6368560791015625;0
1548349739486;3;-0.009860515594482422;-0.0403902530670166;-0.6368560791015625;0
1548349739536;3;0.019343137741088867;-0.03693342208862305;-0.6696319580078125;0
1548349739536;3;0.019343137741088867;-0.03693342208862305;-0.6696319580078125;0
1548349739541;4;0.0034909630194306374;-0.0035894419997930527;-0.005409950390458107;0
1548349739541;3;0.015251874923706055;-0.03450942039489746;-0.6696157455444336;0
1548349739541;4;0.003499832237139344;-0.003584610763937235;-0.005407422780990601;0
1548349739541;3;0.015184640884399414;-0.03453946113586426;-0.6696157455444336;0
1548349739541;4;0.0034928275272250175;-0.00359143759123981;-0.005407423246651888;0
1548349739542;4;0.0034909630194306374;-0.0035894419997930527;-0.005409950390458107;0
1548349739543;3;0.015251874923706055;-0.03450942039489746;-0.6696157455444336;0
1548349739543;4;0.003499832237139344;-0.003584610763937235;-0.005407422780990601;0
1548349739543;3;0.015184640884399414;-0.03453946113586426;-0.6696157455444336;0
1548349739543;4;0.0034928275272250175;-0.00359143759123981;-0.005407423246651888;0
1548349739605;4;0.003436116501688957;-0.0015247303526848555;-0.0028807134367525578;0
1548349739606;3;0.01616644859313965;-0.03409123420715332;-0.6696157455444336;0
1548349739606;4;0.003478318452835083;-0.0014258320443332195;-0.0028807134367525578;0
1548349739606;3;0.016039133071899414;-0.03481292724609375;-0.6696176528930664;0
1548349739606;4;0.0034784325398504734;-0.0014254249399527907;-0.002880777232348919;0
1548349739607;4;0.003436116501688957;-0.0015247303526848555;-0.0028807134367525578;0
1548349739607;3;0.01616644859313965;-0.03409123420715332;-0.6696157455444336;0
1548349739607;4;0.003478318452835083;-0.0014258320443332195;-0.0028807134367525578;0
1548349739607;3;0.016039133071899414;-0.03481292724609375;-0.6696176528930664;0
1548349739607;4;0.0034784325398504734;-0.0014254249399527907;-0.002880777232348919;0
1548349739635;3;-0.017045021057128906;-0.013594627380371094;-0.6119546890258789;0
1548349739636;3;-0.017045021057128906;-0.013594627380371094;-0.6119546890258789;0
1548349739671;4;-8.240505121648312e-05;-0.001324980054050684;-0.0017086922889575362;0
1548349739672;3;-0.013852834701538086;-0.012223482131958008;-0.6119451522827148;0
1548349739672;4;-8.469470776617527e-05;-0.0013251244090497494;-0.0017084687715396285;0
1548349739673;3;-0.01358652114868164;-0.012519359588623047;-0.6119470596313477;0
1548349739673;4;-5.61351771466434e-05;-0.0013266410678625107;-0.0017084685387089849;0
1548349739675;4;-8.240505121648312e-05;-0.001324980054050684;-0.0017086922889575362;0
1548349739675;3;-0.013852834701538086;-0.012223482131958008;-0.6119451522827148;0
1548349739675;4;-8.469470776617527e-05;-0.0013251244090497494;-0.0017084687715396285;0
1548349739676;3;-0.01358652114868164;-0.012519359588623047;-0.6119470596313477;0
1548349739676;4;-5.61351771466434e-05;-0.0013266410678625107;-0.0017084685387089849;0
1548349739685;3;-0.04827094078063965;0.009403228759765625;-0.6289529800415039;0
1548349739686;3;-0.04827094078063965;0.009403228759765625;-0.6289529800415039;0
1548349739737;3;0.007535457611083984;-0.0259549617767334;-0.6182241439819336;0
1548349739737;3;0.005827665328979492;-0.024426698684692383;-0.6182184219360352;0
1548349739737;4;-5.4833595640957355e-05;-0.0013269649352878332;-0.0017082591075450182;0
1548349739738;4;0.005747528746724129;-0.0014733397401869297;-0.009900703094899654;0
1548349739739;3;0.004457950592041016;-0.024713516235351562;-0.6182184219360352;0
1548349739739;4;0.005656558088958263;-0.001791138551197946;-0.009900703094899654;0
1548349739739;3;0.007535457611083984;-0.0259549617767334;-0.6182241439819336;0
1548349739742;3;0.005827665328979492;-0.024426698684692383;-0.6182184219360352;0
1548349739742;4;-5.4833595640957355e-05;-0.0013269649352878332;-0.0017082591075450182;0
1548349739743;4;0.005747528746724129;-0.0014733397401869297;-0.009900703094899654;0
1548349739743;3;0.004457950592041016;-0.024713516235351562;-0.6182184219360352;0
1548349739743;4;0.005656558088958263;-0.001791138551197946;-0.009900703094899654;0
1548349739801;3;0.002796649932861328;-0.019707918167114258;-0.6182050704956055;0
1548349739801;4;0.005659680347889662;-0.0017923725536093116;-0.009898695163428783;0
1548349739803;3;0.002796649932861328;-0.019707918167114258;-0.6182050704956055;0
1548349739804;4;0.005659680347889662;-0.0017923725536093116;-0.009898695163428783;0
1548349739836;3;0.008033275604248047;-0.041912078857421875;-0.6490421295166016;0
1548349739837;3;0.008033275604248047;-0.041912078857421875;-0.6490421295166016;0
1548349739913;3;0.02135753631591797;-0.01898956298828125;-0.6749563217163086;0
1548349739914;4;0.002601207932457328;-0.003835983108729124;-0.005643228534609079;0
1548349739915;4;0.00250454805791378;-0.00479522068053484;-0.004601496737450361;0
1548349739915;3;0.015143871307373047;-0.017190933227539062;-0.6749410629272461;0
1548349739915;4;0.0025209449231624603;-0.004789155907928944;-0.004598856437951326;0
1548349739916;3;0.02135753631591797;-0.01898956298828125;-0.6749563217163086;0
1548349739918;4;0.002601207932457328;-0.003835983108729124;-0.005643228534609079;0
1548349739918;4;0.00250454805791378;-0.00479522068053484;-0.004601496737450361;0
1548349739919;3;0.015143871307373047;-0.017190933227539062;-0.6749410629272461;0
1548349739919;4;0.0025209449231624603;-0.004789155907928944;-0.004598856437951326;0
1548349739920;3;0.015712738037109375;-0.01667189598083496;-0.6749410629272461;0
1548349739920;4;0.002680483739823103;-0.004701721947640181;-0.004598855972290039;0
1548349739920;3;0.015571832656860352;-0.01680469512939453;-0.6749410629272461;0
1548349739920;4;0.0026406776160001755;-0.0047241924330592155;-0.004598855972290039;0
1548349739920;3;0.015712738037109375;-0.01667189598083496;-0.6749410629272461;0
1548349739920;4;0.002680483739823103;-0.004701721947640181;-0.004598855972290039;0
1548349739921;3;0.015571832656860352;-0.01680469512939453;-0.6749410629272461;0
1548349739921;4;0.0026406776160001755;-0.0047241924330592155;-0.004598855972290039;0
1548349739980;3;-0.009531497955322266;-0.02090311050415039;-0.6744670867919922;0
1548349739981;4;0.002810150384902954;-0.004310579039156437;-0.004211968742311001;0
1548349739982;3;-0.005582571029663086;-0.023243188858032227;-0.6744680404663086;0
1548349739982;4;0.0028013025876134634;-0.004314056597650051;-0.004214303568005562;0
1548349739983;3;-0.009531497955322266;-0.02090311050415039;-0.6744670867919922;0
1548349739985;4;0.002810150384902954;-0.004310579039156437;-0.004211968742311001;0
1548349739986;3;-0.005582571029663086;-0.023243188858032227;-0.6744680404663086;0
1548349739986;4;0.0028013025876134634;-0.004314056597650051;-0.004214303568005562;0
1548349739987;3;-0.005427837371826172;-0.023279666900634766;-0.674468994140625;0
1548349739987;4;0.0028299414552748203;-0.004295323975384235;-0.004214304033666849;0
1548349739988;3;-0.005427837371826172;-0.023279666900634766;-0.674468994140625;0
1548349739988;4;0.0028299414552748203;-0.004295323975384235;-0.004214304033666849;0
1548349740044;3;-0.0034635066986083984;-0.026875972747802734;-0.6744775772094727;0
1548349740044;4;0.0028254338540136814;-0.00429602712392807;-0.004216610919684172;0
1548349740045;3;-0.0413362979888916;0.00958871841430664;-0.6286344528198242;0
1548349740045;4;0.0016581914387643337;-0.002772267907857895;-0.004772263579070568;0
1548349740048;3;-0.0034635066986083984;-0.026875972747802734;-0.6744775772094727;0
1548349740048;4;0.0028254338540136814;-0.00429602712392807;-0.004216610919684172;0
1548349740048;3;-0.0413362979888916;0.00958871841430664;-0.6286344528198242;0
1548349740048;4;0.0016581914387643337;-0.002772267907857895;-0.004772263579070568;0
1548349740049;3;-0.041693925857543945;0.007891654968261719;-0.6286344528198242;0
1548349740049;4;0.001770090777426958;-0.0027021928690373898;-0.004772263579070568;0
1548349740049;3;-0.041693925857543945;0.007891654968261719;-0.6286344528198242;0
