time;Sensor Type;v1;v2;v3;Label
1546693655198;3;0.5088579654693604;-0.7311191558837891;0.6423158645629883;0
1546693655210;4;-0.06839899718761444;-0.030046898871660233;0.07599373906850815;0
1546693655210;3;0.4838780164718628;-0.6709883213043213;0.6475343704223633;0
1546693655210;4;-0.06846978515386581;-0.02993048168718815;0.07597595453262329;0
1546693655210;4;-0.0676710456609726;-0.03169503062963486;0.07597596943378448;0
1546693655211;4;-0.06839899718761444;-0.030046898871660233;0.07599373906850815;0
1546693655210;3;0.5011061429977417;-0.6582217216491699;0.6475353240966797;0
1546693655211;4;-0.06846978515386581;-0.02993048168718815;0.07597595453262329;0
1546693655211;3;0.5011061429977417;-0.6582217216491699;0.6475353240966797;0
1546693655211;3;0.4838780164718628;-0.6709883213043213;0.6475343704223633;0
1546693655211;4;-0.0676710456609726;-0.03169503062963486;0.07597596943378448;0
1546693655273;3;0.4752235412597656;-0.5955071449279785;0.6524991989135742;0
1546693655273;4;-0.07167491316795349;-0.026288151741027832;0.04923940822482109;0
1546693655273;4;-0.07168970257043839;-0.026331892237067223;0.04919447377324104;0
1546693655274;3;0.4436143636703491;-0.6194136142730713;0.6525001525878906;0
1546693655274;4;-0.07296198606491089;-0.022568393498659134;0.04919447749853134;0
1546693655274;4;-0.07167491316795349;-0.026288151741027832;0.04923940822482109;0
1546693655274;3;0.4752235412597656;-0.5955071449279785;0.6524991989135742;0
1546693655274;4;-0.07168970257043839;-0.026331892237067223;0.04919447377324104;0
1546693655274;3;0.4436143636703491;-0.6194136142730713;0.6525001525878906;0
1546693655274;4;-0.07296198606491089;-0.022568393498659134;0.04919447749853134;0
1546693655297;3;0.4853633642196655;-0.7693703174591064;0.45978832244873047;0
1546693655296;3;0.4853633642196655;-0.7693703174591064;0.45978832244873047;0
1546693655338;4;-0.04828820377588272;-0.04589097201824188;0.008038208819925785;0
1546693655338;4;-0.047215789556503296;-0.046993598341941833;0.008038206957280636;0
1546693655338;3;0.5029969215393066;-0.7579593658447266;0.45978736877441406;0
1546693655339;3;0.46971774101257324;-0.7036299705505371;0.4652280807495117;0
1546693655339;4;-0.04696430638432503;-0.04723412171006203;0.008101536892354488;0
1546693655340;4;-0.04828820377588272;-0.04589097201824188;0.008038208819925785;0
1546693655340;3;0.5029969215393066;-0.7579593658447266;0.45978736877441406;0
1546693655340;4;-0.047215789556503296;-0.046993598341941833;0.008038206957280636;0
1546693655340;3;0.46971774101257324;-0.7036299705505371;0.4652280807495117;0
1546693655340;4;-0.04696430638432503;-0.04723412171006203;0.008101536892354488;0
1546693655345;3;0.7901474237442017;-0.9079787731170654;0.3576240539550781;0
1546693655346;3;0.7901474237442017;-0.9079787731170654;0.3576240539550781;0
1546693655395;3;0.923481822013855;-0.9636343717575073;0.5907230377197266;0
1546693655395;3;0.923481822013855;-0.9636343717575073;0.5907230377197266;0
1546693655400;4;-0.01069601345807314;-0.03777778521180153;-0.008878097869455814;0
1546693655400;3;0.8080261945724487;-0.8241550922393799;0.6122980117797852;0
1546693655400;4;-0.009769387543201447;-0.038098592311143875;-0.008569842204451561;0
1546693655400;3;0.7777636051177979;-0.85277259349823;0.6122980117797852;0
1546693655400;4;-0.011137663386762142;-0.03772129490971565;-0.008569842204451561;0
1546693655401;4;-0.01069601345807314;-0.03777778521180153;-0.008878097869455814;0
1546693655401;3;0.8080261945724487;-0.8241550922393799;0.6122980117797852;0
1546693655401;4;-0.009769387543201447;-0.038098592311143875;-0.008569842204451561;0
1546693655401;3;0.7777636051177979;-0.85277259349823;0.6122980117797852;0
1546693655401;4;-0.011137663386762142;-0.03772129490971565;-0.008569842204451561;0
1546693655466;4;-0.011713256128132343;-0.01715686544775963;-0.0045632608234882355;0
1546693655466;3;0.8410325050354004;-0.7904446125030518;0.612299919128418;0
1546693655466;4;-0.010359356179833412;-0.01800672709941864;-0.00456326175481081;0
1546693655466;4;-0.009995263069868088;-0.018220294266939163;-0.0045274049043655396;0
1546693655466;3;0.7473746538162231;-0.695929765701294;0.6261663436889648;0
1546693655466;4;-0.011713256128132343;-0.01715686544775963;-0.0045632608234882355;0
1546693655466;3;0.8410325050354004;-0.7904446125030518;0.612299919128418;0
1546693655466;4;-0.010359356179833412;-0.01800672709941864;-0.00456326175481081;0
1546693655466;3;0.7473746538162231;-0.695929765701294;0.6261663436889648;0
1546693655466;4;-0.009995263069868088;-0.018220294266939163;-0.0045274049043655396;0
1546693655494;3;0.7049235105514526;-0.592821478843689;0.5015373229980469;0
1546693655494;3;0.7049235105514526;-0.592821478843689;0.5015373229980469;0
1546693655532;4;0.0026305876672267914;-0.0028978765476495028;-0.003306515049189329;0
1546693655532;4;0.0025409318041056395;-0.002976801246404648;-0.003306515282019973;0
1546693655532;3;0.6865048408508301;-0.6140568256378174;0.5015373229980469;0
1546693655533;3;0.610918402671814;-0.5217101573944092;0.5113744735717773;0
1546693655533;4;0.00260889227502048;-0.0029674717225134373;-0.0032616732642054558;0
1546693655534;4;0.0026305876672267914;-0.0028978765476495028;-0.003306515049189329;0
1546693655534;3;0.6865048408508301;-0.6140568256378174;0.5015373229980469;0
1546693655534;4;0.0025409318041056395;-0.002976801246404648;-0.003306515282019973;0
1546693655535;3;0.610918402671814;-0.5217101573944092;0.5113744735717773;0
1546693655535;4;0.00260889227502048;-0.0029674717225134373;-0.0032616732642054558;0
1546693655558;3;0.586583137512207;-0.5909889936447144;0.5597543716430664;0
1546693655557;3;0.586583137512207;-0.5909889936447144;0.5597543716430664;0
1546693655595;3;0.46622729301452637;-0.5249748229980469;0.5682163238525391;0
1546693655598;3;0.4172673225402832;-0.465248703956604;0.5731496810913086;0
1546693655598;4;0.002652249298989773;-0.0029612609650939703;-0.00323221692815423;0
1546693655599;4;0.005281741730868816;-0.005287379026412964;0.004526833072304726;0
1546693655599;3;0.44763219356536865;-0.43611204624176025;0.5731487274169922;0
1546693655599;4;0.005625604651868343;-0.004919933620840311;0.004526832606643438;0
1546693655600;3;0.46622729301452637;-0.5249748229980469;0.5682163238525391;0
1546693655601;3;0.4172673225402832;-0.465248703956604;0.5731496810913086;0
1546693655601;4;0.002652249298989773;-0.0029612609650939703;-0.00323221692815423;0
1546693655602;4;0.005281741730868816;-0.005287379026412964;0.004526833072304726;0
1546693655602;3;0.44763219356536865;-0.43611204624176025;0.5731487274169922;0
1546693655602;4;0.005625604651868343;-0.004919933620840311;0.004526832606643438;0
1546693655663;3;0.3912503719329834;-0.38345396518707275;0.5775032043457031;0
1546693655664;4;0.005654517095535994;-0.004834536928683519;0.004582474008202553;0
1546693655664;4;0.0014234803384169936;-0.010538741946220398;-0.0016568286810070276;0
1546693655665;3;0.3872431516647339;-0.3875004053115845;0.5775032043457031;0
1546693655666;3;0.3912503719329834;-0.38345396518707275;0.5775032043457031;0
1546693655665;4;0.0013138495851308107;-0.010552970692515373;-0.0016568286810070276;0
1546693655666;4;0.005654517095535994;-0.004834536928683519;0.004582474008202553;0
1546693655667;4;0.0014234803384169936;-0.010538741946220398;-0.0016568286810070276;0
1546693655667;3;0.3872431516647339;-0.3875004053115845;0.5775032043457031;0
1546693655667;4;0.0013138495851308107;-0.010552970692515373;-0.0016568286810070276;0
1546693655696;3;0.44229114055633545;-0.406368613243103;0.6063299179077148;0
1546693655697;3;0.44229114055633545;-0.406368613243103;0.6063299179077148;0
1546693655724;3;0.3842240571975708;-0.3481942415237427;0.6107406616210938;0
1546693655724;4;-0.001872941036708653;-0.011469071730971336;-0.016691360622644424;0
1546693655725;3;0.3939722776412964;-0.3371250629425049;0.6107406616210938;0
1546693655724;4;0.0014547051396220922;-0.010544050484895706;-0.0015947890933603048;0
1546693655725;4;-0.0015459711430594325;-0.011517702601850033;-0.016691360622644424;0
1546693655725;4;0.0014547051396220922;-0.010544050484895706;-0.0015947890933603048;0
1546693655725;3;0.3842240571975708;-0.3481942415237427;0.6107406616210938;0
1546693655726;4;-0.001872941036708653;-0.011469071730971336;-0.016691360622644424;0
1546693655726;3;0.3939722776412964;-0.3371250629425049;0.6107406616210938;0
1546693655726;4;-0.0015459711430594325;-0.011517702601850033;-0.016691360622644424;0
1546693655742;3;0.45366179943084717;-0.3634272813796997;0.5451030731201172;0
1546693655742;3;0.45366179943084717;-0.3634272813796997;0.5451030731201172;0
1546693655788;3;0.3987264633178711;-0.3204340934753418;0.5487842559814453;0
1546693655788;3;0.3987264633178711;-0.3204340934753418;0.5487842559814453;0
1546693655788;4;-0.001316330162808299;-0.011595608666539192;-0.01665707491338253;0
1546693655788;4;-0.001316330162808299;-0.011595608666539192;-0.01665707491338253;0
1546693655791;3;0.4407389163970947;-0.30685102939605713;0.4941120147705078;0
1546693655791;3;0.4407389163970947;-0.30685102939605713;0.4941120147705078;0
1546693655852;4;0.001003573415800929;-0.010697722434997559;-0.01412493921816349;0
1546693655853;4;0.0011923459824174643;-0.010728954337537289;-0.01408652774989605;0
1546693655853;3;0.3771698474884033;-0.2887777090072632;0.49715709686279297;0
1546693655853;4;0.0006921397289261222;-0.010772792622447014;-0.0140865258872509;0
1546693655853;4;0.001003573415800929;-0.010697722434997559;-0.01412493921816349;0
1546693655852;3;0.39019036293029785;-0.27092623710632324;0.4971580505371094;0
1546693655853;4;0.0011923459824174643;-0.010728954337537289;-0.01408652774989605;0
1546693655853;3;0.3771698474884033;-0.2887777090072632;0.49715709686279297;0
1546693655853;4;0.0006921397289261222;-0.010772792622447014;-0.0140865258872509;0
1546693655853;3;0.39019036293029785;-0.27092623710632324;0.4971580505371094;0
1546693655891;3;0.3609553575515747;-0.2813044786453247;0.5405855178833008;0
1546693655891;3;0.3609553575515747;-0.2813044786453247;0.5405855178833008;0
1546693655917;4;0.0015049829380586743;-0.006714778020977974;-0.004598479717969894;0
1546693655917;3;0.3513450622558594;-0.29321980476379395;0.5405855178833008;0
1546693655917;4;0.0012795582879334688;-0.006761356722563505;-0.004598479717969894;0
1546693655917;3;0.3139171600341797;-0.2565809488296509;0.5427618026733398;0
1546693655918;4;0.0015049829380586743;-0.006714778020977974;-0.004598479717969894;0
1546693655918;3;0.3513450622558594;-0.29321980476379395;0.5405855178833008;0
1546693655918;4;0.0012795582879334688;-0.006761356722563505;-0.004598479717969894;0
1546693655918;3;0.3139171600341797;-0.2565809488296509;0.5427618026733398;0
1546693655918;4;0.0013489515986293554;-0.006766373757272959;-0.004571187309920788;0
1546693655917;4;0.0013489515986293554;-0.006766373757272959;-0.004571187309920788;0
1546693655940;3;0.27924323081970215;-0.24701786041259766;0.5851154327392578;0
1546693655940;3;0.27924323081970215;-0.24701786041259766;0.5851154327392578;0
1546693655982;4;0.005883236415684223;0.00046547772944904864;-0.0017439776565879583;0
1546693655982;3;0.25047850608825684;-0.2242947816848755;0.5863637924194336;0
1546693655982;4;0.005885451100766659;0.0004964428371749818;-0.001727893017232418;0
1546693655983;3;0.26356828212738037;-0.20875656604766846;0.5863618850708008;0
1546693655983;4;0.005844721570611;0.0008510097395628691;-0.0017278929008170962;0
1546693655983;4;0.005883236415684223;0.00046547772944904864;-0.0017439776565879583;0
1546693655983;3;0.25047850608825684;-0.2242947816848755;0.5863637924194336;0
1546693655983;4;0.005885451100766659;0.0004964428371749818;-0.001727893017232418;0
1546693655983;3;0.26356828212738037;-0.20875656604766846;0.5863618850708008;0
1546693655983;4;0.005844721570611;0.0008510097395628691;-0.0017278929008170962;0
1546693655989;3;0.1854933500289917;-0.16842150688171387;0.5681629180908203;0
1546693655989;3;0.1854933500289917;-0.16842150688171387;0.5681629180908203;0
1546693656045;4;0.006523176096379757;-0.00017599508282728493;-0.001573821296915412;0
1546693656045;3;0.18280529975891113;-0.17133522033691406;0.5681629180908203;0
1546693656045;4;0.006519574671983719;-0.0002791829174384475;-0.001573821296915412;0
1546693656046;3;0.14754903316497803;-0.14828801155090332;0.5690803527832031;0
1546693656046;4;0.006526992656290531;-0.0002333260781597346;-0.001550366752780974;0
1546693656046;4;0.006523176096379757;-0.00017599508282728493;-0.001573821296915412;0
1546693656046;3;0.18280529975891113;-0.17133522033691406;0.5681629180908203;0
1546693656046;4;0.006519574671983719;-0.0002791829174384475;-0.001573821296915412;0
1546693656046;3;0.14754903316497803;-0.14828801155090332;0.5690803527832031;0
1546693656046;4;0.006526992656290531;-0.0002333260781597346;-0.001550366752780974;0
1546693656088;3;0.25785934925079346;-0.19333696365356445;0.5405511856079102;0
1546693656089;3;0.25785934925079346;-0.19333696365356445;0.5405511856079102;0
1546693656110;3;0.2276630401611328;-0.1726517677307129;0.5416231155395508;0
1546693656110;4;0.006533059291541576;-0.00019348411296959966;-0.0015301686944440007;0
1546693656110;4;0.003133686725050211;-0.008200732059776783;-0.0073309424333274364;0
1546693656110;3;0.21798467636108398;-0.18472063541412354;0.5416231155395508;0
1546693656110;4;0.0026852386072278023;-0.008358319289982319;-0.007330941967666149;0
1546693656110;3;0.2276630401611328;-0.1726517677307129;0.5416231155395508;0
1546693656110;4;0.006533059291541576;-0.00019348411296959966;-0.0015301686944440007;0
1546693656111;4;0.003133686725050211;-0.008200732059776783;-0.0073309424333274364;0
1546693656111;3;0.21798467636108398;-0.18472063541412354;0.5416231155395508;0
1546693656111;4;0.0026852386072278023;-0.008358319289982319;-0.007330941967666149;0
1546693656139;3;0.22760891914367676;-0.19871973991394043;0.5345745086669922;0
1546693656138;3;0.22760891914367676;-0.19871973991394043;0.5345745086669922;0
1546693656175;4;-0.0005993021768517792;-0.01104733720421791;-0.011776748113334179;0
1546693656175;4;-0.00019653153140097857;-0.011061836034059525;-0.011776749044656754;0
1546693656175;3;0.23469579219818115;-0.19029760360717773;0.5345754623413086;0
1546693656175;3;0.20122134685516357;-0.16580665111541748;0.5357017517089844;0
1546693656175;4;-7.67287565395236e-05;-0.011088879778981209;-0.011752678081393242;0
1546693656176;4;-0.0005993021768517792;-0.01104733720421791;-0.011776748113334179;0
1546693656176;3;0.23469579219818115;-0.19029760360717773;0.5345754623413086;0
1546693656176;4;-0.00019653153140097857;-0.011061836034059525;-0.011776749044656754;0
1546693656176;3;0.20122134685516357;-0.16580665111541748;0.5357017517089844;0
1546693656176;4;-7.67287565395236e-05;-0.011088879778981209;-0.011752678081393242;0
1546693656238;3;0.23875296115875244;-0.1645185947418213;0.5910110473632812;0
1546693656241;4;-0.0009154703584499657;-0.008016509935259819;-0.006300840526819229;0
1546693656241;3;0.2323983907699585;-0.17337965965270996;0.5910120010375977;0
1546693656241;4;-0.0012162418570369482;-0.007976421155035496;-0.0063008409924805164;0
1546693656241;3;0.2060868740081787;-0.1548311710357666;0.5918588638305664;0
1546693656241;4;-0.0011557774851098657;-0.00799345038831234;-0.006290631368756294;0
1546693656242;3;0.23875296115875244;-0.1645185947418213;0.5910110473632812;0
1546693656242;4;-0.0009154703584499657;-0.008016509935259819;-0.006300840526819229;0
1546693656242;3;0.2323983907699585;-0.17337965965270996;0.5910120010375977;0
1546693656242;4;-0.0012162418570369482;-0.007976421155035496;-0.0063008409924805164;0
1546693656242;3;0.2060868740081787;-0.1548311710357666;0.5918588638305664;0
1546693656242;4;-0.0011557774851098657;-0.00799345038831234;-0.006290631368756294;0
1546693656287;3;0.11290812492370605;-0.08608794212341309;0.5988578796386719;0
1546693656287;3;0.11290812492370605;-0.08608794212341309;0.5988578796386719;0
1546693656305;4;0.00043552450370043516;0.0005512898787856102;-0.0009980221511796117;0
1546693656306;3;0.1125560998916626;-0.08654797077178955;0.5988588333129883;0
1546693656306;4;0.00043777006794698536;0.0005495084333233535;-0.0009980222675949335;0
1546693656306;4;0.0004377863951958716;0.0005493071512319148;-0.0009981259936466813;0
1546693656306;3;0.11346125602722168;-0.08533906936645508;0.5988597869873047;0
1546693656307;4;0.00043552450370043516;0.0005512898787856102;-0.0009980221511796117;0
1546693656307;4;0.00043777006794698536;0.0005495084333233535;-0.0009980222675949335;0
1546693656308;3;0.11346125602722168;-0.08533906936645508;0.5988597869873047;0
1546693656308;4;0.0004377863951958716;0.0005493071512319148;-0.0009981259936466813;0
1546693656307;3;0.1125560998916626;-0.08654797077178955;0.5988588333129883;0
1546693656337;3;0.06893706321716309;-0.07477176189422607;0.5702571868896484;0
1546693656339;3;0.06893706321716309;-0.07477176189422607;0.5702571868896484;0
1546693656370;4;0.0009359383839182556;0.004435431677848101;-0.0007797816069796681;0
