time;Sensor Type;v1;v2;v3;Label
1548350056654;3;0.04694485664367676;-0.1815006136894226;-0.6297140121459961;0
1548350056654;4;0.006920091807842255;0.003632793901488185;-0.00026053807232528925;0
1548350056654;3;0.04623770713806152;-0.18168199062347412;-0.6297149658203125;0
1548350056654;4;0.006934181787073612;0.0036058262921869755;-0.00026053807232528925;0
1548350056655;4;0.006921895779669285;0.0036296460311859846;-0.000256476690992713;0
1548350056656;3;0.04694485664367676;-0.1815006136894226;-0.6297140121459961;0
1548350056656;4;0.006920091807842255;0.003632793901488185;-0.00026053807232528925;0
1548350056656;3;0.04623770713806152;-0.18168199062347412;-0.6297149658203125;0
1548350056656;4;0.006934181787073612;0.0036058262921869755;-0.00026053807232528925;0
1548350056697;3;0.025335073471069336;-0.17289245128631592;-0.6483621597290039;0
1548350056697;3;0.025335073471069336;-0.17289245128631592;-0.6483621597290039;0
1548350056718;4;0.006642896682024002;0.004110795445740223;-0.0027910778298974037;0
1548350056718;3;0.02150440216064453;-0.1734105348587036;-0.6483621597290039;0
1548350056718;4;0.006732198875397444;0.003962851595133543;-0.0027910780627280474;0
1548350056718;3;0.02106928825378418;-0.15785491466522217;-0.6480789184570312;0
1548350056718;4;0.00673191761597991;0.0039588212966918945;-0.002797469263896346;0
1548350056718;4;0.006642896682024002;0.004110795445740223;-0.0027910778298974037;0
1548350056719;3;0.02150440216064453;-0.1734105348587036;-0.6483621597290039;0
1548350056719;4;0.006732198875397444;0.003962851595133543;-0.0027910780627280474;0
1548350056719;3;0.02106928825378418;-0.15785491466522217;-0.6480789184570312;0
1548350056719;4;0.00673191761597991;0.0039588212966918945;-0.002797469263896346;0
1548350056783;4;0.005410727113485336;0.0020958646200597286;-0.008841389790177345;0
1548350056783;3;0.0205228328704834;-0.14516973495483398;-0.6478662490844727;0
1548350056783;4;0.0054109967313706875;0.002084343694150448;-0.008843949995934963;0
1548350056783;3;0.02140069007873535;-0.14504289627075195;-0.6478681564331055;0
1548350056783;4;0.0053982920944690704;0.0021170279942452908;-0.008843949064612389;0
1548350056784;4;0.005410727113485336;0.0020958646200597286;-0.008841389790177345;0
1548350056784;3;0.0205228328704834;-0.14516973495483398;-0.6478662490844727;0
1548350056784;4;0.0054109967313706875;0.002084343694150448;-0.008843949995934963;0
1548350056784;3;0.02140069007873535;-0.14504289627075195;-0.6478681564331055;0
1548350056784;4;0.0053982920944690704;0.0021170279942452908;-0.008843949064612389;0
1548350056796;3;0.017472028732299805;-0.14359796047210693;-0.6706199645996094;0
1548350056797;3;0.017472028732299805;-0.14359796047210693;-0.6706199645996094;0
1548350056846;3;0.04706621170043945;-0.18068814277648926;-0.6541776657104492;0
1548350056846;3;0.04706621170043945;-0.18068814277648926;-0.6541776657104492;0
1548350056847;4;0.006121993064880371;-0.0004058858030475676;-0.006680444348603487;0
1548350056848;3;0.04034709930419922;-0.163346529006958;-0.6538200378417969;0
1548350056848;4;0.006127842701971531;-0.0004075471078976989;-0.0066749779507517815;0
1548350056848;3;0.04456806182861328;-0.162245512008667;-0.6538209915161133;0
1548350056848;4;0.006136348471045494;-0.000248560041654855;-0.0066749779507517815;0
1548350056848;4;0.006121993064880371;-0.0004058858030475676;-0.006680444348603487;0
1548350056849;3;0.04034709930419922;-0.163346529006958;-0.6538200378417969;0
1548350056849;4;0.006127842701971531;-0.0004075471078976989;-0.0066749779507517815;0
1548350056849;3;0.04456806182861328;-0.162245512008667;-0.6538209915161133;0
1548350056849;4;0.006136348471045494;-0.000248560041654855;-0.0066749779507517815;0
1548350056911;4;0.007259124889969826;0.0009417901746928692;-0.0035130572505295277;0
1548350056911;3;0.04034090042114258;-0.16334807872772217;-0.6538209915161133;0
1548350056911;4;0.007281127385795116;0.0007530166185460985;-0.0035130574833601713;0
1548350056911;3;0.03642678260803223;-0.14934885501861572;-0.653564453125;0
1548350056911;4;0.007281944155693054;0.0007548477151431143;-0.0035109713207930326;0
1548350056912;4;0.007259124889969826;0.0009417901746928692;-0.0035130572505295277;0
1548350056912;3;0.04034090042114258;-0.16334807872772217;-0.6538209915161133;0
1548350056912;4;0.007281127385795116;0.0007530166185460985;-0.0035130574833601713;0
1548350056912;3;0.03642678260803223;-0.14934885501861572;-0.653564453125;0
1548350056912;4;0.007281944155693054;0.0007548477151431143;-0.0035109713207930326;0
1548350056945;3;0.03397727012634277;-0.14618611335754395;-0.7356052398681641;0
1548350056945;3;0.03397727012634277;-0.14618611335754395;-0.7356052398681641;0
1548350056976;4;0.005883196834474802;0.0019095436437055469;-0.001774326665326953;0
1548350056976;3;0.043669939041137695;-0.14358913898468018;-0.7356061935424805;0
1548350056976;4;0.005742451176047325;0.002298392355442047;-0.0017743267817422748;0
1548350056977;3;0.0393376350402832;-0.1343814730644226;-0.7354440689086914;0
1548350056977;4;0.005740849766880274;0.002302788197994232;-0.0017738142050802708;0
1548350056978;4;0.005883196834474802;0.0019095436437055469;-0.001774326665326953;0
1548350056978;3;0.043669939041137695;-0.14358913898468018;-0.7356061935424805;0
1548350056978;4;0.005742451176047325;0.002298392355442047;-0.0017743267817422748;0
1548350056978;3;0.0393376350402832;-0.1343814730644226;-0.7354440689086914;0
1548350056978;4;0.005740849766880274;0.002302788197994232;-0.0017738142050802708;0
1548350056997;3;0.05292105674743652;-0.10508155822753906;-0.6186151504516602;0
1548350056997;3;0.05292105674743652;-0.10508155822753906;-0.6186151504516602;0
1548350057040;4;0.004301548004150391;0.0021844482980668545;-0.00476377597078681;0
1548350057042;4;0.004301548004150391;0.0021844482980668545;-0.00476377597078681;0
1548350057042;3;0.0464022159576416;-0.10811865329742432;-0.6186151504516602;0
1548350057042;4;0.004426972009241581;0.0019175632623955607;-0.00476377597078681;0
1548350057042;3;0.04123234748840332;-0.09854865074157715;-0.6184835433959961;0
1548350057042;4;0.004427230451256037;0.0019183802651241422;-0.004763206001371145;0
1548350057043;3;0.0464022159576416;-0.10811865329742432;-0.6186151504516602;0
1548350057043;4;0.004426972009241581;0.0019175632623955607;-0.00476377597078681;0
1548350057043;3;0.04123234748840332;-0.09854865074157715;-0.6184835433959961;0
1548350057043;4;0.004427230451256037;0.0019183802651241422;-0.004763206001371145;0
1548350057044;3;0.016313552856445312;-0.08770239353179932;-0.6515960693359375;0
1548350057044;3;0.016313552856445312;-0.08770239353179932;-0.6515960693359375;0
1548350057105;3;0.014979362487792969;-0.07825756072998047;-0.6515083312988281;0
1548350057105;4;0.004427296109497547;0.0019149559084326029;-0.004764523357152939;0
1548350057105;4;0.004255781881511211;0.0010992223396897316;-0.004128634463995695;0
1548350057105;3;0.0165712833404541;-0.07793593406677246;-0.6515092849731445;0
1548350057105;4;0.004232491832226515;0.0011857381323352456;-0.004128633998334408;0
1548350057107;3;0.014979362487792969;-0.07825756072998047;-0.6515083312988281;0
1548350057107;4;0.004427296109497547;0.0019149559084326029;-0.004764523357152939;0
1548350057108;4;0.004255781881511211;0.0010992223396897316;-0.004128634463995695;0
1548350057108;3;0.0165712833404541;-0.07793593406677246;-0.6515092849731445;0
1548350057108;4;0.004232491832226515;0.0011857381323352456;-0.004128633998334408;0
1548350057144;3;0.022267580032348633;-0.09847700595855713;-0.6272706985473633;0
1548350057145;3;0.022267580032348633;-0.09847700595855713;-0.6272706985473633;0
1548350057170;4;0.005097710061818361;0.0023062657564878464;-0.004957130178809166;0
1548350057170;3;0.02622818946838379;-0.09749692678451538;-0.6272697448730469;0
1548350057170;4;0.005000381730496883;0.002510317601263523;-0.004957130178809166;0
1548350057170;3;0.021079540252685547;-0.08548057079315186;-0.6271371841430664;0
1548350057170;4;0.004999878816306591;0.0025105192326009274;-0.004957536701112986;0
1548350057171;4;0.005097710061818361;0.0023062657564878464;-0.004957130178809166;0
1548350057171;3;0.02622818946838379;-0.09749692678451538;-0.6272697448730469;0
1548350057171;4;0.005000381730496883;0.002510317601263523;-0.004957130178809166;0
1548350057172;3;0.021079540252685547;-0.08548057079315186;-0.6271371841430664;0
1548350057172;4;0.004999878816306591;0.0025105192326009274;-0.004957536701112986;0
1548350057194;3;0.034954071044921875;-0.10897988080978394;-0.6351642608642578;0
1548350057194;3;0.034954071044921875;-0.10897988080978394;-0.6351642608642578;0
1548350057233;3;0.035027503967285156;-0.10118615627288818;-0.6350765228271484;0
1548350057234;4;0.004999884869903326;0.0025062095373868942;-0.004959709011018276;0
1548350057234;4;0.005977089516818523;0.003052065148949623;-0.004776040092110634;0
1548350057235;3;0.035027503967285156;-0.10118615627288818;-0.6350765228271484;0
1548350057235;4;0.004999884869903326;0.0025062095373868942;-0.004959709011018276;0
1548350057235;4;0.005977089516818523;0.003052065148949623;-0.004776040092110634;0
1548350057236;3;0.03351616859436035;-0.10169678926467896;-0.635075569152832;0
1548350057236;4;0.0060218991711735725;0.0029626768082380295;-0.004776040557771921;0
1548350057236;3;0.03351616859436035;-0.10169678926467896;-0.635075569152832;0
1548350057236;4;0.0060218991711735725;0.0029626768082380295;-0.004776040557771921;0
1548350057243;3;0.042642831802368164;-0.12582528591156006;-0.7337274551391602;0
1548350057243;3;0.042642831802368164;-0.12582528591156006;-0.7337274551391602;0
1548350057299;3;0.04101300239562988;-0.11987346410751343;-0.7336406707763672;0
1548350057299;4;0.006021498236805201;0.0029621690046042204;-0.0047768596559762955;0
1548350057303;3;0.04101300239562988;-0.11987346410751343;-0.7336406707763672;0
1548350057303;4;0.006021498236805201;0.0029621690046042204;-0.0047768596559762955;0
1548350057345;3;0.028009891510009766;-0.07906174659729004;-0.6327524185180664;0
1548350057346;3;0.028009891510009766;-0.07906174659729004;-0.6327524185180664;0
1548350057363;3;0.023391246795654297;-0.07656252384185791;-0.6327180862426758;0
1548350057363;4;0.006020380184054375;0.0029681308660656214;-0.0047745658084750175;0
1548350057363;4;0.0081544890999794;0.0014316486194729805;-0.005040369927883148;0
1548350057363;3;0.02528214454650879;-0.07595914602279663;-0.6327180862426758;0
1548350057363;4;0.008116498589515686;0.0016333373496308923;-0.005040369927883148;0
1548350057364;3;0.023391246795654297;-0.07656252384185791;-0.6327180862426758;0
1548350057364;4;0.006020380184054375;0.0029681308660656214;-0.0047745658084750175;0
1548350057364;4;0.0081544890999794;0.0014316486194729805;-0.005040369927883148;0
1548350057365;3;0.02528214454650879;-0.07595914602279663;-0.6327180862426758;0
1548350057365;4;0.008116498589515686;0.0016333373496308923;-0.005040369927883148;0
1548350057396;3;0.01839613914489746;-0.04932934045791626;-0.6685428619384766;0
1548350057397;3;0.01839613914489746;-0.04932934045791626;-0.6685428619384766;0
1548350057429;4;0.009612379595637321;0.003247853834182024;-0.005818834528326988;0
1548350057429;3;0.021253585815429688;-0.049669623374938965;-0.6685504913330078;0
1548350057429;4;0.00961298681795597;0.003240804187953472;-0.005821764003485441;0
1548350057430;3;0.01948380470275879;-0.050389766693115234;-0.6685495376586914;0
1548350057430;4;0.009721571579575539;0.002898860489949584;-0.0058217644691467285;0
1548350057433;4;0.009612379595637321;0.003247853834182024;-0.005818834528326988;0
1548350057433;3;0.021253585815429688;-0.049669623374938965;-0.6685504913330078;0
1548350057433;4;0.00961298681795597;0.003240804187953472;-0.005821764003485441;0
1548350057434;3;0.01948380470275879;-0.050389766693115234;-0.6685495376586914;0
1548350057434;4;0.009721571579575539;0.002898860489949584;-0.0058217644691467285;0
1548350057442;3;0.0028312206268310547;-0.07986021041870117;-0.6723909378051758;0
1548350057443;3;0.0028312206268310547;-0.07986021041870117;-0.6723909378051758;0
1548350057492;4;0.007132132072001696;0.0012869453057646751;-0.006482655648142099;0
1548350057493;3;0.0018551349639892578;-0.07597935199737549;-0.672358512878418;0
1548350057493;4;0.007132505066692829;0.0012860402930527925;-0.00648242374882102;0
1548350057493;3;-0.004946470260620117;-0.07584095001220703;-0.6723575592041016;0
1548350057493;4;0.007218932267278433;0.0006430876674130559;-0.0064824242144823074;0
1548350057494;4;0.007132132072001696;0.0012869453057646751;-0.006482655648142099;0
1548350057494;3;0.0018551349639892578;-0.07597935199737549;-0.672358512878418;0
1548350057494;4;0.007132505066692829;0.0012860402930527925;-0.00648242374882102;0
1548350057495;3;-0.004946470260620117;-0.07584095001220703;-0.6723575592041016;0
1548350057495;4;0.007218932267278433;0.0006430876674130559;-0.0064824242144823074;0
1548350057541;3;0.002504110336303711;-0.06636559963226318;-0.6172733306884766;0
1548350057542;3;0.002504110336303711;-0.06636559963226318;-0.6172733306884766;0
1548350057557;4;0.0070893182419240475;-0.002013247227296233;-0.006291797384619713;0
1548350057558;3;0.008714914321899414;-0.06583833694458008;-0.6172733306884766;0
1548350057558;4;0.007246837485581636;-0.0013397493166849017;-0.006291796453297138;0
1548350057558;3;0.0072515010833740234;-0.062058448791503906;-0.6172475814819336;0
1548350057558;4;0.007248351350426674;-0.001339639420621097;-0.006290072575211525;0
1548350057561;4;0.0070893182419240475;-0.002013247227296233;-0.006291797384619713;0
1548350057561;3;0.008714914321899414;-0.06583833694458008;-0.6172733306884766;0
1548350057561;4;0.007246837485581636;-0.0013397493166849017;-0.006291796453297138;0
1548350057562;3;0.0072515010833740234;-0.062058448791503906;-0.6172475814819336;0
1548350057562;4;0.007248351350426674;-0.001339639420621097;-0.006290072575211525;0
1548350057590;3;0.01624464988708496;-0.07499873638153076;-0.6421527862548828;0
1548350057593;3;0.01624464988708496;-0.07499873638153076;-0.6421527862548828;0
1548350057620;4;0.007078508846461773;0.00010139541700482368;-0.007254430092871189;0
1548350057620;3;0.014513969421386719;-0.07535254955291748;-0.6421518325805664;0
1548350057620;4;0.007078968919813633;-6.155471783131361e-05;-0.007254431024193764;0
1548350057620;3;0.01219940185546875;-0.06987857818603516;-0.6421041488647461;0
1548350057620;4;0.007080867886543274;-6.185739766806364e-05;-0.0072525739669799805;0
1548350057621;4;0.007078508846461773;0.00010139541700482368;-0.007254430092871189;0
1548350057621;3;0.014513969421386719;-0.07535254955291748;-0.6421518325805664;0
1548350057621;4;0.007078968919813633;-6.155471783131361e-05;-0.007254431024193764;0
1548350057621;3;0.01219940185546875;-0.06987857818603516;-0.6421041488647461;0
1548350057621;4;0.007080867886543274;-6.185739766806364e-05;-0.0072525739669799805;0
1548350057639;3;-0.01224374771118164;-0.089019775390625;-0.7100954055786133;0
1548350057640;3;-0.01224374771118164;-0.089019775390625;-0.7100954055786133;0
1548350057684;4;0.007365348283201456;-0.0015960598830133677;-0.00548136979341507;0
1548350057684;3;-0.01101231575012207;-0.08918023109436035;-0.7100954055786133;0
1548350057684;4;0.007386700250208378;-0.0014941272092983127;-0.005481368862092495;0
1548350057684;3;-0.010934114456176758;-0.08283340930938721;-0.7100353240966797;0
1548350057684;4;0.007386622950434685;-0.0014980928972363472;-0.005480391439050436;0
1548350057686;4;0.007365348283201456;-0.0015960598830133677;-0.00548136979341507;0
1548350057686;3;-0.01101231575012207;-0.08918023109436035;-0.7100954055786133;0
1548350057686;4;0.007386700250208378;-0.0014941272092983127;-0.005481368862092495;0
1548350057686;3;-0.010934114456176758;-0.08283340930938721;-0.7100353240966797;0
1548350057686;4;0.007386622950434685;-0.0014980928972363472;-0.005480391439050436;0
1548350057738;3;0.0075299739837646484;-0.04829072952270508;-0.6314353942871094;0
1548350057739;3;0.0075299739837646484;-0.04829072952270508;-0.6314353942871094;0
1548350057748;4;0.004711295012384653;-0.0026291937101632357;-0.0038611358031630516;0
1548350057748;3;0.008480310440063477;-0.04813277721405029;-0.6314353942871094;0
1548350057748;4;0.004762199241667986;-0.0025358276907354593;-0.0038611360359936953;0
1548350057748;3;0.005608797073364258;-0.04611331224441528;-0.6314229965209961;0
1548350057748;4;0.004765249323099852;-0.002533238846808672;-0.00385907175950706;0
1548350057749;4;0.004711295012384653;-0.0026291937101632357;-0.0038611358031630516;0
1548350057749;3;0.008480310440063477;-0.04813277721405029;-0.6314353942871094;0
1548350057749;4;0.004762199241667986;-0.0025358276907354593;-0.0038611360359936953;0
1548350057750;3;0.005608797073364258;-0.04611331224441528;-0.6314229965209961;0
