time;Sensor Type;v1;v2;v3;Label
1547742629428;3;-0.03095734491944313;-2.1715376377105713;-4.4934539794921875;0
1547742629428;4;-0.2676204442977905;0.3378782868385315;-0.2190380096435547;0
1547742629448;3;0.4500419497489929;-0.3549964427947998;-2.6414833068847656;0
1547742629448;3;0.4500419497489929;-0.3549964427947998;-2.6414833068847656;0
1547742629491;3;0.5849162340164185;-0.16483044624328613;-2.6443252563476562;0
1547742629492;4;-0.2579374313354492;0.34229713678359985;-0.22374315559864044;0
1547742629492;4;-0.6398679614067078;0.3483300805091858;-0.554631233215332;0
1547742629493;4;-0.645197331905365;0.33835673332214355;-0.5546312928199768;0
1547742629493;3;0.5874041318893433;-0.1557321548461914;-2.64432430267334;0
1547742629495;3;0.5849162340164185;-0.16483044624328613;-2.6443252563476562;0
1547742629495;4;-0.2579374313354492;0.34229713678359985;-0.22374315559864044;0
1547742629495;4;-0.6398679614067078;0.3483300805091858;-0.554631233215332;0
1547742629496;3;0.5874041318893433;-0.1557321548461914;-2.64432430267334;0
1547742629496;4;-0.645197331905365;0.33835673332214355;-0.5546312928199768;0
1547742629497;3;4.702393531799316;6.845630168914795;7.5757646560668945;0
1547742629497;3;4.702393531799316;6.845630168914795;7.5757646560668945;0
1547742629555;4;0.08648845553398132;-0.08365236222743988;-1.0793853998184204;0
1547742629556;3;5.0285115242004395;6.996912002563477;7.4236040115356445;0
1547742629556;4;0.0736713856458664;-0.10158424079418182;-1.0787972211837769;0
1547742629557;4;0.07310959696769714;-0.10198934376239777;-1.0787971019744873;0
1547742629557;3;5.0670552253723145;6.969049453735352;7.4236040115356445;0
1547742629561;3;5.0285115242004395;6.996912002563477;7.4236040115356445;0
1547742629561;4;0.0736713856458664;-0.10158424079418182;-1.0787972211837769;0
1547742629562;3;5.0670552253723145;6.969049453735352;7.4236040115356445;0
1547742629562;4;0.07310959696769714;-0.10198934376239777;-1.0787971019744873;0
1547742629560;4;0.08648845553398132;-0.08365236222743988;-1.0793853998184204;0
1547742629595;3;-1.9098858833312988;0.7017457485198975;0.26816749572753906;0
1547742629596;3;-1.9098858833312988;0.7017457485198975;0.26816749572753906;0
1547742629621;3;-1.7817513942718506;0.8752918243408203;0.27805328369140625;0
1547742629621;4;0.05883871018886566;-0.11762872338294983;-1.078077793121338;0
1547742629624;3;-1.7817513942718506;0.8752918243408203;0.27805328369140625;0
1547742629624;4;0.05883871018886566;-0.11762872338294983;-1.078077793121338;0
1547742629658;3;-6.3022003173828125;-2.8060452938079834;-1.5589599609375;0
1547742629659;3;-6.3022003173828125;-2.8060452938079834;-1.5589599609375;0
1547742629685;4;-0.31333059072494507;0.17435342073440552;0.8310914039611816;0
1547742629685;3;-6.507320404052734;-2.2905027866363525;-1.5589590072631836;0
1547742629685;4;-0.29830557107925415;0.19896987080574036;0.8310915231704712;0
1547742629686;4;-0.24203036725521088;0.2711833715438843;0.8289566040039062;0
1547742629688;4;-0.31333059072494507;0.17435342073440552;0.8310914039611816;0
1547742629688;3;-6.507320404052734;-2.2905027866363525;-1.5589590072631836;0
1547742629688;4;-0.29830557107925415;0.19896987080574036;0.8310915231704712;0
1547742629688;3;-6.321876049041748;-1.2144262790679932;-1.1942968368530273;0
1547742629686;3;-6.321876049041748;-1.2144262790679932;-1.1942968368530273;0
1547742629688;4;-0.24203036725521088;0.2711833715438843;0.8289566040039062;0
1547742629698;3;-3.935676097869873;-0.7143183350563049;-1.941817283630371;0
1547742629699;3;-3.935676097869873;-0.7143183350563049;-1.941817283630371;0
1547742629748;4;-1.3730249404907227;0.7654526829719543;2.4977850914001465;0
1547742629749;3;-3.4806156158447266;0.3138098120689392;-1.704758644104004;0
1547742629749;4;-1.069859504699707;1.0975912809371948;2.522050619125366;0
1547742629749;3;-3.493340253829956;0.09865766763687134;-1.704758644104004;0
1547742629749;4;-1.1354836225509644;1.0295547246932983;2.522050619125366;0
1547742629750;4;-1.3730249404907227;0.7654526829719543;2.4977850914001465;0
1547742629751;4;-1.069859504699707;1.0975912809371948;2.522050619125366;0
1547742629752;3;-3.493340253829956;0.09865766763687134;-1.704758644104004;0
1547742629752;4;-1.1354836225509644;1.0295547246932983;2.522050619125366;0
1547742629751;3;-3.4806156158447266;0.3138098120689392;-1.704758644104004;0
1547742629793;3;0.6507957577705383;-3.569206714630127;0.2674703598022461;0
1547742629793;3;0.6507957577705383;-3.569206714630127;0.2674703598022461;0
1547742629813;4;-0.4649297297000885;1.0887222290039062;0.5293575525283813;0
1547742629814;3;0.7091784477233887;-3.0778398513793945;0.4243612289428711;0
1547742629814;4;-0.11638998985290527;1.1988272666931152;0.48058468103408813;0
1547742629815;3;1.7254825830459595;-2.6455135345458984;0.4243621826171875;0
1547742629815;4;-0.522015392780304;1.0854647159576416;0.48058462142944336;0
1547742629817;4;-0.4649297297000885;1.0887222290039062;0.5293575525283813;0
1547742629818;3;0.7091784477233887;-3.0778398513793945;0.4243612289428711;0
1547742629818;4;-0.11638998985290527;1.1988272666931152;0.48058468103408813;0
1547742629819;3;1.7254825830459595;-2.6455135345458984;0.4243621826171875;0
1547742629819;4;-0.522015392780304;1.0854647159576416;0.48058462142944336;0
1547742629843;3;4.648841857910156;0.3945024013519287;0.43764686584472656;0
1547742629844;3;4.648841857910156;0.3945024013519287;0.43764686584472656;0
1547742629878;3;4.640697956085205;1.226118564605713;0.37538814544677734;0
1547742629878;4;-0.5245679020881653;1.1194701194763184;0.3915482461452484;0
1547742629879;4;-1.7376751899719238;0.726054310798645;-2.954465866088867;0
1547742629880;3;4.231422424316406;2.265946865081787;0.37538909912109375;0
1547742629880;4;-1.858467698097229;0.3045801520347595;-2.9544663429260254;0
1547742629882;3;4.640697956085205;1.226118564605713;0.37538814544677734;0
1547742629883;4;-1.7376751899719238;0.726054310798645;-2.954465866088867;0
1547742629882;4;-0.5245679020881653;1.1194701194763184;0.3915482461452484;0
1547742629883;3;4.231422424316406;2.265946865081787;0.37538909912109375;0
1547742629883;4;-1.858467698097229;0.3045801520347595;-2.9544663429260254;0
1547742629905;3;-0.26157572865486145;1.1462972164154053;-1.1100540161132812;0
1547742629905;3;-0.26157572865486145;1.1462972164154053;-1.1100540161132812;0
1547742629943;3;-0.664909303188324;1.4364871978759766;-1.1748466491699219;0
1547742629943;4;-1.7782360315322876;0.011961787939071655;-3.018819570541382;0
1547742629945;4;-0.6820156574249268;-0.7841743230819702;1.636972188949585;0
1547742629945;3;-0.6184488534927368;1.4570934772491455;-1.1748466491699219;0
1547742629945;4;-0.7068396210670471;-0.7618744969367981;1.6369725465774536;0
1547742629947;3;-0.664909303188324;1.4364871978759766;-1.1748466491699219;0
1547742629947;4;-1.7782360315322876;0.011961787939071655;-3.018819570541382;0
1547742629948;4;-0.6820156574249268;-0.7841743230819702;1.636972188949585;0
1547742629949;3;-0.6184488534927368;1.4570934772491455;-1.1748466491699219;0
1547742629949;4;-0.7068396210670471;-0.7618744969367981;1.6369725465774536;0
1547742629994;3;-1.8957644701004028;0.44670653343200684;-1.1934919357299805;0
1547742629995;3;-1.8957644701004028;0.44670653343200684;-1.1934919357299805;0
1547742630007;4;-0.5303343534469604;-0.18501707911491394;2.3675317764282227;0
1547742630008;3;-1.8000659942626953;0.8264710307121277;-1.201028823852539;0
1547742630008;4;-0.5110985040664673;-0.080132395029068;2.3776142597198486;0
1547742630009;3;-1.750152826309204;0.9275001287460327;-1.201028823852539;0
1547742630009;4;-0.5148283243179321;-0.05093744397163391;2.3776142597198486;0
1547742630011;4;-0.5303343534469604;-0.18501707911491394;2.3675317764282227;0
1547742630013;3;-1.8000659942626953;0.8264710307121277;-1.201028823852539;0
1547742630013;4;-0.5110985040664673;-0.080132395029068;2.3776142597198486;0
1547742630014;3;-1.750152826309204;0.9275001287460327;-1.201028823852539;0
1547742630014;4;-0.5148283243179321;-0.05093744397163391;2.3776142597198486;0
1547742630042;3;-1.8230509757995605;0.7813524007797241;-0.7368803024291992;0
1547742630043;3;-1.8230509757995605;0.7813524007797241;-0.7368803024291992;0
1547742630071;3;-1.3747501373291016;1.273278832435608;-0.7136077880859375;0
1547742630072;4;-0.4204862713813782;0.0826772153377533;2.3952138423919678;0
1547742630073;4;-0.6207970976829529;0.5479051470756531;1.8130770921707153;0
1547742630073;3;-1.5961498022079468;0.9815719723701477;-0.7136087417602539;0
1547742630073;4;-0.7155093550682068;0.41669583320617676;1.8130770921707153;0
1547742630077;3;-1.3747501373291016;1.273278832435608;-0.7136077880859375;0
1547742630078;4;-0.6207970976829529;0.5479051470756531;1.8130770921707153;0
1547742630078;3;-1.5961498022079468;0.9815719723701477;-0.7136087417602539;0
1547742630078;4;-0.7155093550682068;0.41669583320617676;1.8130770921707153;0
1547742630077;4;-0.4204862713813782;0.0826772153377533;2.3952138423919678;0
1547742630136;4;-0.7867023348808289;0.5966692566871643;0.8552869558334351;0
1547742630137;3;-0.9940475821495056;1.6136455535888672;-0.7180500030517578;0
1547742630137;4;-0.6626605987548828;0.7311211228370667;0.8560220003128052;0
1547742630138;3;-1.212087869644165;1.4569921493530273;-0.7180509567260742;0
1547742630138;4;-0.7593218088150024;0.6301488876342773;0.8560218811035156;0
1547742630140;4;-0.7867023348808289;0.5966692566871643;0.8552869558334351;0
1547742630141;3;-0.9940475821495056;1.6136455535888672;-0.7180500030517578;0
1547742630141;4;-0.6626605987548828;0.7311211228370667;0.8560220003128052;0
1547742630142;4;-0.7593218088150024;0.6301488876342773;0.8560218811035156;0
1547742630143;3;-1.3206634521484375;0.16526269912719727;0.5824851989746094;0
1547742630143;3;-1.3206634521484375;0.16526269912719727;0.5824851989746094;0
1547742630142;3;-1.212087869644165;1.4569921493530273;-0.7180509567260742;0
1547742630194;3;3.5810585021972656;1.8213682174682617;1.2073087692260742;0
1547742630194;3;3.5810585021972656;1.8213682174682617;1.2073087692260742;0
1547742630201;4;-1.5438363552093506;0.48231759667396545;0.04262997582554817;0
1547742630202;3;3.807884454727173;2.8278162479400635;0.9150142669677734;0
1547742630202;4;-1.5238345861434937;0.5438241362571716;0.007862893864512444;0
1547742630203;4;-1.6049295663833618;0.20498211681842804;0.007862835191190243;0
1547742630203;3;3.1141979694366455;3.5774710178375244;0.9150152206420898;0
1547742630205;4;-1.5438363552093506;0.48231759667396545;0.04262997582554817;0
1547742630206;3;3.807884454727173;2.8278162479400635;0.9150142669677734;0
1547742630206;4;-1.5238345861434937;0.5438241362571716;0.007862893864512444;0
1547742630207;3;3.1141979694366455;3.5774710178375244;0.9150152206420898;0
1547742630207;4;-1.6049295663833618;0.20498211681842804;0.007862835191190243;0
1547742630242;3;4.3250298500061035;6.453530311584473;0.9092388153076172;0
1547742630244;3;4.3250298500061035;6.453530311584473;0.9092388153076172;0
1547742630265;3;3.368354320526123;6.99177360534668;0.9149837493896484;0
1547742630266;4;-0.7658576965332031;-0.48845550417900085;-0.8506430387496948;0
1547742630265;4;-1.616350531578064;0.056809552013874054;-0.0454065203666687;0
1547742630266;4;-0.7363606095314026;-0.5318833589553833;-0.8506430387496948;0
1547742630266;3;2.9588146209716797;7.174686431884766;0.9149837493896484;0
1547742630269;3;3.368354320526123;6.99177360534668;0.9149837493896484;0
1547742630269;4;-1.616350531578064;0.056809552013874054;-0.0454065203666687;0
1547742630270;4;-0.7658576965332031;-0.48845550417900085;-0.8506430387496948;0
1547742630271;3;2.9588146209716797;7.174686431884766;0.9149837493896484;0
1547742630271;4;-0.7363606095314026;-0.5318833589553833;-0.8506430387496948;0
1547742630291;5;8.0;0;0;0
1547742630292;5;9.0;0;0;0
1547742630292;5;8.0;0;0;0
1547742630293;5;9.0;0;0;0
1547742630330;3;2.7476723194122314;5.644829750061035;1.8451356887817383;0
1547742630330;4;-0.7201656699180603;-0.41894233226776123;-0.924429178237915;0
1547742630330;4;1.969367265701294;-0.04493913799524307;-0.6398413777351379;0
1547742630331;3;3.265263557434082;5.362074375152588;1.8451347351074219;0
1547742630333;3;2.7476723194122314;5.644829750061035;1.8451356887817383;0
1547742630331;4;1.9564592838287354;-0.22954845428466797;-0.6398411989212036;0
1547742630333;4;-0.7201656699180603;-0.41894233226776123;-0.924429178237915;0
1547742630334;4;1.969367265701294;-0.04493913799524307;-0.6398413777351379;0
1547742630334;3;3.265263557434082;5.362074375152588;1.8451347351074219;0
1547742630334;4;1.9564592838287354;-0.22954845428466797;-0.6398411989212036;0
1547742630339;3;0.5866830945014954;4.746270656585693;4.03303337097168;0
1547742630340;3;0.5866830945014954;4.746270656585693;4.03303337097168;0
1547742630391;3;-2.187520742416382;1.3793504238128662;1.7081165313720703;0
1547742630397;3;-2.187520742416382;1.3793504238128662;1.7081165313720703;0
1547742630400;4;3.3405370712280273;0.09660899639129639;-0.023138627409934998;0
1547742630401;3;-2.159602403640747;-1.0485790967941284;1.748178482055664;0
1547742630401;4;3.340769052505493;0.09052932262420654;-0.011342257261276245;0
1547742630402;4;3.339106798171997;-0.13891369104385376;-0.011342138051986694;0
1547742630402;3;-2.226461410522461;-0.8979248404502869;1.748178482055664;0
1547742630403;4;3.3405370712280273;0.09660899639129639;-0.023138627409934998;0
1547742630404;3;-2.159602403640747;-1.0485790967941284;1.748178482055664;0
1547742630404;4;3.340769052505493;0.09052932262420654;-0.011342257261276245;0
1547742630405;4;3.339106798171997;-0.13891369104385376;-0.011342138051986694;0
1547742630404;3;-2.226461410522461;-0.8979248404502869;1.748178482055664;0
1547742630439;3;-2.124708414077759;-2.484052896499634;2.18496036529541;0
1547742630439;3;-2.124708414077759;-2.484052896499634;2.18496036529541;0
1547742630457;3;-2.2298569679260254;-5.0360541343688965;1.3358469009399414;0
1547742630457;4;3.3407161235809326;-0.09273526072502136;0.008675344288349152;0
1547742630458;4;3.493760108947754;-0.06590265035629272;-0.09977693855762482;0
1547742630458;3;-2.4588377475738525;-4.928308486938477;1.335845947265625;0
1547742630458;4;3.4870450496673584;-0.22632110118865967;-0.09977706521749496;0
1547742630460;3;-2.2298569679260254;-5.0360541343688965;1.3358469009399414;0
1547742630460;4;3.3407161235809326;-0.09273526072502136;0.008675344288349152;0
1547742630461;3;-2.4588377475738525;-4.928308486938477;1.335845947265625;0
1547742630461;4;3.4870450496673584;-0.22632110118865967;-0.09977706521749496;0
1547742630461;4;3.493760108947754;-0.06590265035629272;-0.09977693855762482;0
1547742630521;4;1.5471100807189941;0.41432803869247437;-1.5729262828826904;0
1547742630522;3;-2.287466049194336;-5.925203323364258;0.8775386810302734;0
1547742630522;4;1.5097681283950806;0.5117692947387695;-1.5805084705352783;0
1547742630522;4;1.5471100807189941;0.41432803869247437;-1.5729262828826904;0
1547742630523;3;-2.287466049194336;-5.925203323364258;0.8775386810302734;0
1547742630523;4;1.5097681283950806;0.5117692947387695;-1.5805084705352783;0
1547742630523;3;-2.36130428314209;-5.896165370941162;0.8775367736816406;0
1547742630523;4;1.5160430669784546;0.4928693473339081;-1.5805083513259888;0
1547742630523;3;-2.36130428314209;-5.896165370941162;0.8775367736816406;0
1547742630523;4;1.5160430669784546;0.4928693473339081;-1.5805083513259888;0
1547742630537;3;-1.8405588865280151;-6.535683631896973;-2.7402167320251465;0
1547742630538;3;-1.8405588865280151;-6.535683631896973;-2.7402167320251465;0
1547742630589;3;2.1867785453796387;-1.7156543731689453;-2.351447105407715;0
1547742630590;4;0.5470977425575256;-0.24675926566123962;-0.6369696259498596;0
1547742630590;3;2.1867785453796387;-1.7156543731689453;-2.351447105407715;0
1547742630594;4;0.5470977425575256;-0.24675926566123962;-0.6369696259498596;0
1547742630595;3;2.071662664413452;-1.8530211448669434;-2.3514456748962402;0
1547742630595;4;0.5300572514533997;-0.2815055549144745;-0.6369696855545044;0
1547742630596;3;2.0698771476745605;-2.044464111328125;-2.401134967803955;0
1547742630596;4;0.530623197555542;-0.26435089111328125;-0.6438122391700745;0
1547742630597;3;2.071662664413452;-1.8530211448669434;-2.3514456748962402;0
1547742630597;4;0.5300572514533997;-0.2815055549144745;-0.6369696855545044;0
1547742630598;3;2.0698771476745605;-2.044464111328125;-2.401134967803955;0
1547742630598;4;0.530623197555542;-0.26435089111328125;-0.6438122391700745;0
1547742630637;3;-1.817307710647583;-3.952029228210449;-5.044593811035156;0
1547742630637;3;-1.817307710647583;-3.952029228210449;-5.044593811035156;0
1547742630651;4;0.41789889335632324;-0.37197399139404297;-0.6053916811943054;0
1547742630653;3;-1.7407164573669434;-4.158486366271973;-5.194035053253174;0
1547742630653;4;0.45367997884750366;-0.3346225917339325;-0.6014193296432495;0
