time;Sensor Type;v1;v2;v3;Label
1548350534487;3;3.8078815937042236;2.6794426441192627;-2.3071813583374023;2
1548350534487;3;3.8078815937042236;2.6794426441192627;-2.3071813583374023;2
1548350534538;3;3.4042224884033203;2.595454454421997;-0.3377962112426758;2
1548350534541;3;3.3815834522247314;2.0446696281433105;-0.1958446502685547;2
1548350534541;4;0.6553107500076294;0.09310456365346909;1.7910951375961304;2
1548350534542;4;0.8865314722061157;0.17354831099510193;1.98847234249115;2
1548350534542;3;3.136126756668091;2.404263734817505;-0.1958456039428711;2
1548350534542;4;0.8620587587356567;0.27002134919166565;1.9884721040725708;2
1548350534543;3;3.4042224884033203;2.595454454421997;-0.3377962112426758;2
1548350534543;3;3.3815834522247314;2.0446696281433105;-0.1958446502685547;2
1548350534543;4;0.6553107500076294;0.09310456365346909;1.7910951375961304;2
1548350534544;4;0.8865314722061157;0.17354831099510193;1.98847234249115;2
1548350534544;3;3.136126756668091;2.404263734817505;-0.1958456039428711;2
1548350534544;4;0.8620587587356567;0.27002134919166565;1.9884721040725708;2
1548350534604;4;0.8492196798324585;0.6759811043739319;2.7244529724121094;2
1548350534605;3;3.4293479919433594;1.7070567607879639;-0.14701271057128906;2
1548350534605;4;0.932147741317749;0.4798624515533447;2.738905906677246;2
1548350534606;3;3.038987636566162;2.332170009613037;-0.14701461791992188;2
1548350534606;4;0.8230051398277283;0.6494840979576111;2.738905429840088;2
1548350534606;4;0.8492196798324585;0.6759811043739319;2.7244529724121094;2
1548350534607;3;3.4293479919433594;1.7070567607879639;-0.14701271057128906;2
1548350534607;4;0.932147741317749;0.4798624515533447;2.738905906677246;2
1548350534607;3;3.038987636566162;2.332170009613037;-0.14701461791992188;2
1548350534607;4;0.8230051398277283;0.6494840979576111;2.738905429840088;2
1548350534638;3;3.64201021194458;2.1141934394836426;-0.5915813446044922;2
1548350534638;3;3.64201021194458;2.1141934394836426;-0.5915813446044922;2
1548350534667;3;3.7434511184692383;1.6859208345413208;-0.5440664291381836;2
1548350534667;4;0.8534792065620422;0.5257886052131653;2.7560641765594482;2
1548350534667;4;0.4813319444656372;-0.09111574292182922;2.4302496910095215;2
1548350534667;3;3.307236433029175;2.4326820373535156;-0.5440664291381836;2
1548350534667;4;0.48973947763442993;0.011733591556549072;2.4302494525909424;2
1548350534668;3;3.7434511184692383;1.6859208345413208;-0.5440664291381836;2
1548350534668;4;0.8534792065620422;0.5257886052131653;2.7560641765594482;2
1548350534668;4;0.4813319444656372;-0.09111574292182922;2.4302496910095215;2
1548350534668;3;3.307236433029175;2.4326820373535156;-0.5440664291381836;2
1548350534668;4;0.48973947763442993;0.011733591556549072;2.4302494525909424;2
1548350534686;3;3.05904221534729;2.3571271896362305;0.1670207977294922;2
1548350534687;3;3.05904221534729;2.3571271896362305;0.1670207977294922;2
1548350534734;4;0.37859880924224854;0.10911911725997925;2.6600162982940674;2
1548350534735;3;2.898336887359619;2.5521433353424072;0.167022705078125;2
1548350534735;4;0.37065190076828003;0.1336458921432495;2.6600167751312256;2
1548350534735;3;2.8328025341033936;2.3047802448272705;0.2457427978515625;2
1548350534735;4;0.3583225607872009;0.06420445442199707;2.664285182952881;2
1548350534736;3;2.422323703765869;2.4274630546569824;-0.5187387466430664;2
1548350534737;4;0.37859880924224854;0.10911911725997925;2.6600162982940674;2
1548350534737;3;2.898336887359619;2.5521433353424072;0.167022705078125;2
1548350534737;4;0.37065190076828003;0.1336458921432495;2.6600167751312256;2
1548350534738;3;2.8328025341033936;2.3047802448272705;0.2457427978515625;2
1548350534738;4;0.3583225607872009;0.06420445442199707;2.664285182952881;2
1548350534739;3;2.422323703765869;2.4274630546569824;-0.5187387466430664;2
1548350534798;3;2.4775586128234863;2.201904058456421;-0.4772052764892578;2
1548350534798;4;0.36907732486724854;0.002383410930633545;2.6635894775390625;2
1548350534799;4;0.2725152373313904;0.13992682099342346;2.902462959289551;2
1548350534800;3;2.216017484664917;2.464942455291748;-0.4772062301635742;2
1548350534800;4;0.2551741898059845;0.1694997251033783;2.9024624824523926;2
1548350534801;3;2.4775586128234863;2.201904058456421;-0.4772052764892578;2
1548350534801;4;0.36907732486724854;0.002383410930633545;2.6635894775390625;2
1548350534802;4;0.2725152373313904;0.13992682099342346;2.902462959289551;2
1548350534802;3;2.216017484664917;2.464942455291748;-0.4772062301635742;2
1548350534802;4;0.2551741898059845;0.1694997251033783;2.9024624824523926;2
1548350534837;3;1.8246252536773682;3.2046287059783936;-0.7639923095703125;2
1548350534838;3;1.8246252536773682;3.2046287059783936;-0.7639923095703125;2
1548350534861;4;0.2674754559993744;0.52804034948349;3.218782901763916;2
1548350534861;3;1.10086989402771;3.5195152759552;-0.7639913558959961;2
1548350534861;4;0.1489790678024292;0.5728656053543091;3.218783378601074;2
1548350534862;3;1.5056310892105103;3.267364263534546;-0.7277860641479492;2
1548350534862;4;0.25502562522888184;0.4979715049266815;3.224581241607666;2
1548350534862;4;0.2674754559993744;0.52804034948349;3.218782901763916;2
1548350534863;3;1.10086989402771;3.5195152759552;-0.7639913558959961;2
1548350534863;4;0.1489790678024292;0.5728656053543091;3.218783378601074;2
1548350534864;3;1.5056310892105103;3.267364263534546;-0.7277860641479492;2
1548350534864;4;0.25502562522888184;0.4979715049266815;3.224581241607666;2
1548350534887;3;0.8176778554916382;3.8842170238494873;-1.4416637420654297;2
1548350534888;3;0.8176778554916382;3.8842170238494873;-1.4416637420654297;2
1548350534926;3;1.3249931335449219;3.5997371673583984;-1.379633903503418;2
1548350534926;4;0.38260066509246826;0.3950147330760956;3.2262237071990967;2
1548350534928;3;1.3249931335449219;3.5997371673583984;-1.379633903503418;2
1548350534928;4;0.38260066509246826;0.3950147330760956;3.2262237071990967;2
1548350534934;3;2.2191853523254395;3.070988178253174;-0.9910116195678711;2
1548350534935;3;2.2191853523254395;3.070988178253174;-0.9910116195678711;2
1548350534992;4;0.3614237308502197;0.5072448253631592;3.4107370376586914;2
1548350534993;3;2.4273767471313477;2.901148796081543;-0.9883537292480469;2
1548350534993;4;0.42220044136047363;0.45642340183258057;3.41093373298645;2
1548350534994;3;1.4226315021514893;3.504988670349121;-0.9883527755737305;2
1548350534994;4;0.26219311356544495;0.5637644529342651;3.4109339714050293;2
1548350534994;4;0.3614237308502197;0.5072448253631592;3.4107370376586914;2
1548350534995;3;2.4273767471313477;2.901148796081543;-0.9883537292480469;2
1548350534995;4;0.42220044136047363;0.45642340183258057;3.41093373298645;2
1548350534996;3;1.4226315021514893;3.504988670349121;-0.9883527755737305;2
1548350534996;4;0.26219311356544495;0.5637644529342651;3.4109339714050293;2
1548350535034;3;3.2229483127593994;3.2465131282806396;0.7579212188720703;2
1548350535037;3;3.2229483127593994;3.2465131282806396;0.7579212188720703;2
1548350535055;4;-0.1831376999616623;-0.03715628385543823;3.5339770317077637;2
1548350535056;3;2.143057346343994;4.04160213470459;0.7579212188720703;2
1548350535056;4;-0.16449445486068726;-0.08866548538208008;3.5339770317077637;2
1548350535056;3;1.0770944356918335;4.5508551597595215;0.7132034301757812;2
1548350535056;4;-0.33212530612945557;-0.018064290285110474;3.5232491493225098;2
1548350535058;4;-0.1831376999616623;-0.03715628385543823;3.5339770317077637;2
1548350535058;3;2.143057346343994;4.04160213470459;0.7579212188720703;2
1548350535058;4;-0.16449445486068726;-0.08866548538208008;3.5339770317077637;2
1548350535058;3;1.0770944356918335;4.5508551597595215;0.7132034301757812;2
1548350535058;4;-0.33212530612945557;-0.018064290285110474;3.5232491493225098;2
1548350535090;3;-1.5400230884552002;3.333838939666748;1.303511619567871;2
1548350535094;3;-1.5400230884552002;3.333838939666748;1.303511619567871;2
1548350535120;4;-0.4511629343032837;-1.6011863946914673;2.0354056358337402;2
1548350535121;3;-1.9167910814285278;3.1324219703674316;1.303511619567871;2
1548350535121;4;-0.26214921474456787;-1.6427488327026367;2.0354058742523193;2
1548350535122;3;-3.534348487854004;2.3379228115081787;1.1004905700683594;2
1548350535122;4;-0.03941023349761963;-1.7051193714141846;2.000309467315674;2
1548350535122;4;-0.4511629343032837;-1.6011863946914673;2.0354056358337402;2
1548350535123;3;-1.9167910814285278;3.1324219703674316;1.303511619567871;2
1548350535123;4;-0.26214921474456787;-1.6427488327026367;2.0354058742523193;2
1548350535124;3;-3.534348487854004;2.3379228115081787;1.1004905700683594;2
1548350535124;4;-0.03941023349761963;-1.7051193714141846;2.000309467315674;2
1548350535131;3;-1.9305452108383179;5.969752311706543;2.332662582397461;2
1548350535132;3;-1.9305452108383179;5.969752311706543;2.332662582397461;2
1548350535184;4;0.7396073341369629;-0.9918814897537231;2.0868172645568848;2
1548350535185;3;-1.9573023319244385;5.961032867431641;2.3326635360717773;2
1548350535186;4;0.7440487742424011;-0.988554060459137;2.0868170261383057;2
1548350535186;3;-3.30289888381958;5.023825168609619;2.464413642883301;2
1548350535186;4;0.7571667432785034;-0.9976423978805542;2.077753782272339;2
1548350535187;4;0.7396073341369629;-0.9918814897537231;2.0868172645568848;2
1548350535188;3;-1.9573023319244385;5.961032867431641;2.3326635360717773;2
1548350535188;4;0.7440487742424011;-0.988554060459137;2.0868170261383057;2
1548350535189;3;-3.30289888381958;5.023825168609619;2.464413642883301;2
1548350535189;4;0.7571667432785034;-0.9976423978805542;2.077753782272339;2
1548350535230;3;-3.3390095233917236;2.9476287364959717;-0.9989509582519531;2
1548350535231;3;-3.3390095233917236;2.9476287364959717;-0.9989509582519531;2
1548350535248;4;0.6316198110580444;-0.591816246509552;3.571577548980713;2
1548350535248;3;-3.9390816688537598;2.3921585083007812;-1.078831672668457;2
1548350535248;4;0.5368618965148926;-0.6362374424934387;3.579432487487793;2
1548350535249;3;-3.887895107269287;2.4744811058044434;-1.078831672668457;2
1548350535249;4;0.5233608484268188;-0.6473885178565979;3.579432249069214;2
1548350535250;4;0.6316198110580444;-0.591816246509552;3.571577548980713;2
1548350535250;3;-3.9390816688537598;2.3921585083007812;-1.078831672668457;2
1548350535250;4;0.5368618965148926;-0.6362374424934387;3.579432487487793;2
1548350535251;3;-3.887895107269287;2.4744811058044434;-1.078831672668457;2
1548350535251;4;0.5233608484268188;-0.6473885178565979;3.579432249069214;2
1548350535282;3;-2.716768741607666;0.05481391400098801;-2.1200551986694336;2
1548350535282;3;-2.716768741607666;0.05481391400098801;-2.1200551986694336;2
1548350535312;4;0.28952157497406006;-0.4585566520690918;3.793285608291626;2
1548350535313;3;-2.94282603263855;-0.23771873116493225;-2.207213878631592;2
1548350535313;4;0.20848596096038818;-0.4826357364654541;3.79561710357666;2
1548350535314;3;-2.789546489715576;-0.9670392274856567;-2.207213878631592;2
1548350535314;4;0.32269763946533203;-0.4150540828704834;3.79561710357666;2
1548350535315;4;0.28952157497406006;-0.4585566520690918;3.793285608291626;2
1548350535316;3;-2.94282603263855;-0.23771873116493225;-2.207213878631592;2
1548350535316;4;0.20848596096038818;-0.4826357364654541;3.79561710357666;2
1548350535317;3;-2.789546489715576;-0.9670392274856567;-2.207213878631592;2
1548350535317;4;0.32269763946533203;-0.4150540828704834;3.79561710357666;2
1548350535342;3;-1.496504306793213;-2.5660364627838135;-3.0014333724975586;2
1548350535343;3;-1.496504306793213;-2.5660364627838135;-3.0014333724975586;2
1548350535377;3;-1.4977233409881592;-2.5721077919006348;-3.003993511199951;2
1548350535378;4;0.3300940990447998;-0.4277154803276062;3.793574571609497;2
1548350535379;4;0.1584438681602478;-0.025257155299186707;2.794386386871338;2
1548350535379;3;-0.637872576713562;-2.907238483428955;-3.0039925575256348;2
1548350535379;4;0.15856444835662842;0.024489685893058777;2.794386625289917;2
1548350535380;3;-1.4977233409881592;-2.5721077919006348;-3.003993511199951;2
1548350535380;4;0.3300940990447998;-0.4277154803276062;3.793574571609497;2
1548350535382;4;0.1584438681602478;-0.025257155299186707;2.794386386871338;2
1548350535383;3;-0.637872576713562;-2.907238483428955;-3.0039925575256348;2
1548350535383;4;0.15856444835662842;0.024489685893058777;2.794386625289917;2
1548350535383;5;16.0;0;0;2
1548350535383;5;16.0;0;0;2
1548350535427;3;0.6532422304153442;-1.3004150390625;-3.064243793487549;2
1548350535427;3;0.6532422304153442;-1.3004150390625;-3.064243793487549;2
1548350535439;4;-0.32019442319869995;0.35748717188835144;1.5166653394699097;0
1548350535439;3;0.9330613613128662;-1.1167813539505005;-3.064244270324707;0
1548350535439;4;-0.3933984041213989;0.2748802900314331;1.5166652202606201;0
1548350535439;3;0.9976339340209961;-0.9903693199157715;-3.0537495613098145;0
1548350535439;4;-0.3461756110191345;0.3385937511920929;1.5152926445007324;0
1548350535439;4;-0.32019442319869995;0.35748717188835144;1.5166653394699097;0
1548350535439;3;0.9330613613128662;-1.1167813539505005;-3.064244270324707;0
1548350535440;4;-0.3933984041213989;0.2748802900314331;1.5166652202606201;0
1548350535440;3;0.9976339340209961;-0.9903693199157715;-3.0537495613098145;0
1548350535440;4;-0.3461756110191345;0.3385937511920929;1.5152926445007324;0
1548350535477;3;-0.39829444885253906;3.6198928356170654;1.8185415267944336;0
1548350535477;3;-0.39829444885253906;3.6198928356170654;1.8185415267944336;0
1548350535504;4;-0.5737434029579163;0.1571154147386551;1.1237246990203857;0
1548350535504;3;-0.8065829277038574;3.5512938499450684;1.8185443878173828;0
1548350535504;4;-0.5878686308860779;0.09097960591316223;1.1237249374389648;0
1548350535505;3;-0.6578631401062012;3.824460506439209;1.741018295288086;0
1548350535505;4;-0.5785518288612366;0.12802356481552124;1.1249499320983887;0
1548350535505;4;-0.5737434029579163;0.1571154147386551;1.1237246990203857;0
1548350535506;3;-0.8065829277038574;3.5512938499450684;1.8185443878173828;0
1548350535506;4;-0.5878686308860779;0.09097960591316223;1.1237249374389648;0
1548350535507;3;-0.6578631401062012;3.824460506439209;1.741018295288086;0
1548350535507;4;-0.5785518288612366;0.12802356481552124;1.1249499320983887;0
1548350535568;4;0.12433543801307678;0.05048458278179169;1.0628963708877563;0
1548350535568;3;-0.5434970855712891;3.61415696144104;1.8144445419311523;0
1548350535568;4;0.13005554676055908;0.028311073780059814;1.0630335807800293;0
1548350535569;3;-0.7258772850036621;3.58198618888855;1.8144474029541016;0
1548350535569;4;0.12845444679260254;0.03486277163028717;1.0630338191986084;0
1548350535569;4;0.12433543801307678;0.05048458278179169;1.0628963708877563;0
1548350535570;3;-0.5434970855712891;3.61415696144104;1.8144445419311523;0
1548350535570;4;0.13005554676055908;0.028311073780059814;1.0630335807800293;0
1548350535570;3;-0.7258772850036621;3.58198618888855;1.8144474029541016;0
1548350535570;4;0.12845444679260254;0.03486277163028717;1.0630338191986084;0
1548350535576;3;-0.22745990753173828;3.428384304046631;2.09224796295166;0
1548350535576;3;-0.22745990753173828;3.428384304046631;2.09224796295166;0
1548350535626;3;-1.4619837999343872;-4.093158721923828;-0.15390682220458984;0
1548350535626;3;-1.4619837999343872;-4.093158721923828;-0.15390682220458984;0
1548350535635;3;-1.516957402229309;-4.187624931335449;-0.2030162811279297;0
1548350535635;4;0.1570187211036682;0.0020722895860671997;1.059762954711914;0
1548350535636;3;-1.516957402229309;-4.187624931335449;-0.2030162811279297;0
1548350535636;4;0.1570187211036682;0.0020722895860671997;1.059762954711914;0
1548350535638;4;0.529402494430542;0.36320143938064575;0.1457873284816742;0
1548350535639;4;0.529402494430542;0.36320143938064575;0.1457873284816742;0
1548350535641;3;-0.8591359257698059;-4.37026834487915;-0.2030172348022461;0
1548350535641;4;0.46767470240592957;0.43984395265579224;0.1457872837781906;0
1548350535642;3;-0.8591359257698059;-4.37026834487915;-0.2030172348022461;0
1548350535642;4;0.46767470240592957;0.43984395265579224;0.1457872837781906;0
1548350535677;3;-0.011931240558624268;-6.188861846923828;-3.1366024017333984;0
1548350535678;3;-0.011931240558624268;-6.188861846923828;-3.1366024017333984;0
1548350535699;4;-0.41538673639297485;0.980595588684082;-1.680848479270935;0
1548350535700;3;0.8811290860176086;-6.125826835632324;-3.1366024017333984;0
1548350535700;4;-0.5525217652320862;0.9104028344154358;-1.680848479270935;0
1548350535701;3;0.2375134825706482;-5.912904739379883;-2.894979476928711;0
1548350535701;4;-0.49107825756073;0.9226936101913452;-1.6931756734848022;0
1548350535703;4;-0.41538673639297485;0.980595588684082;-1.680848479270935;0
1548350535703;3;0.8811290860176086;-6.125826835632324;-3.1366024017333984;0
1548350535703;4;-0.5525217652320862;0.9104028344154358;-1.680848479270935;0
1548350535704;3;0.2375134825706482;-5.912904739379883;-2.894979476928711;0
1548350535704;4;-0.49107825756073;0.9226936101913452;-1.6931756734848022;0
1548350535761;4;-1.233398199081421;1.0850311517715454;-1.7790486812591553;0
