time;Sensor Type;v1;v2;v3;Label
1548350497852;4;1.916886568069458;0.029762685298919678;4.670982360839844;3
1548350497851;4;1.8169158697128296;0.638210654258728;4.667433261871338;3
1548350497853;3;2.794914960861206;-1.7917300462722778;-4.815400123596191;3
1548350497853;4;1.8893910646438599;0.32487255334854126;4.670982837677002;3
1548350497890;3;1.8971294164657593;-4.0162129402160645;0.6553831100463867;3
1548350497890;3;1.8971294164657593;-4.0162129402160645;0.6553831100463867;3
1548350497910;4;1.0643707513809204;1.0301833152770996;4.360751628875732;3
1548350497910;4;0.5719923973083496;1.366377592086792;4.360751152038574;3
1548350497910;3;3.3268988132476807;-2.9429256916046143;0.6553821563720703;3
1548350497911;3;3.6816132068634033;-3.8815040588378906;0.22159957885742188;3
1548350497912;4;1.0643707513809204;1.0301833152770996;4.360751628875732;3
1548350497912;3;3.3268988132476807;-2.9429256916046143;0.6553821563720703;3
1548350497912;4;0.5719923973083496;1.366377592086792;4.360751152038574;3
1548350497912;3;3.6816132068634033;-3.8815040588378906;0.22159957885742188;3
1548350497912;4;1.1716926097869873;1.0720833539962769;4.322973251342773;3
1548350497911;4;1.1716926097869873;1.0720833539962769;4.322973251342773;3
1548350497940;3;3.338261127471924;0.8403348922729492;-1.4283685684204102;3
1548350497941;3;3.338261127471924;0.8403348922729492;-1.4283685684204102;3
1548350497976;4;-0.7922230958938599;1.7450374364852905;2.138833522796631;3
1548350497976;3;4.385871410369873;0.23155689239501953;-1.8845720291137695;3
1548350497977;4;-0.16242074966430664;1.899613857269287;2.147665500640869;3
1548350497977;3;4.086550712585449;1.6092205047607422;-1.8845725059509277;3
1548350497977;4;-0.7559152245521545;1.750287652015686;2.147665500640869;3
1548350497980;4;-0.7922230958938599;1.7450374364852905;2.138833522796631;3
1548350497981;3;4.385871410369873;0.23155689239501953;-1.8845720291137695;3
1548350497981;4;-0.16242074966430664;1.899613857269287;2.147665500640869;3
1548350497982;3;4.086550712585449;1.6092205047607422;-1.8845725059509277;3
1548350497982;4;-0.7559152245521545;1.750287652015686;2.147665500640869;3
1548350498041;3;1.6658638715744019;-1.1971666812896729;-0.6543874740600586;3
1548350498042;3;2.3859667778015137;-1.6731817722320557;-0.8914155960083008;3
1548350498042;4;-0.06795239448547363;1.8516064882278442;2.194155216217041;3
1548350498043;4;0.17243260145187378;1.7718391418457031;1.895033597946167;3
1548350498043;3;2.8341164588928223;-0.6783499717712402;-0.8914146423339844;3
1548350498043;4;-0.49133145809173584;1.7110642194747925;1.8950340747833252;3
1548350498044;3;1.6658638715744019;-1.1971666812896729;-0.6543874740600586;3
1548350498046;3;2.3859667778015137;-1.6731817722320557;-0.8914155960083008;3
1548350498046;4;-0.06795239448547363;1.8516064882278442;2.194155216217041;3
1548350498049;4;0.17243260145187378;1.7718391418457031;1.895033597946167;3
1548350498050;3;2.8341164588928223;-0.6783499717712402;-0.8914146423339844;3
1548350498050;4;-0.49133145809173584;1.7110642194747925;1.8950340747833252;3
1548350498089;3;0.24007201194763184;0.4691050052642822;-0.8899564743041992;3
1548350498093;3;0.24007201194763184;0.4691050052642822;-0.8899564743041992;3
1548350498104;4;-0.04269576072692871;1.8520464897155762;1.9223754405975342;3
1548350498105;3;1.3611419200897217;0.10547208786010742;-0.979313850402832;3
1548350498105;3;1.2787139415740967;0.47824954986572266;-0.979313850402832;3
1548350498105;4;0.07322132587432861;1.8446608781814575;1.9285461902618408;3
1548350498109;4;-0.04269576072692871;1.8520464897155762;1.9223754405975342;3
1548350498105;4;0.581146776676178;1.7522566318511963;1.9285463094711304;3
1548350498109;3;1.3611419200897217;0.10547208786010742;-0.979313850402832;3
1548350498109;4;0.581146776676178;1.7522566318511963;1.9285463094711304;3
1548350498110;3;1.2787139415740967;0.47824954986572266;-0.979313850402832;3
1548350498110;4;0.07322132587432861;1.8446608781814575;1.9285461902618408;3
1548350498139;3;-0.561333417892456;0.13424968719482422;0.07425212860107422;3
1548350498140;3;-0.561333417892456;0.13424968719482422;0.07425212860107422;3
1548350498170;3;0.6864264011383057;0.05657649040222168;0.06710338592529297;3
1548350498170;4;0.6931090354919434;1.7506786584854126;1.8926563262939453;3
1548350498171;4;0.3983210325241089;1.845447063446045;1.3369882106781006;3
1548350498171;3;0.6494221687316895;0.22942018508911133;0.06710338592529297;3
1548350498171;4;-0.08449244499206543;1.8860527276992798;1.3369883298873901;3
1548350498174;3;0.6864264011383057;0.05657649040222168;0.06710338592529297;3
1548350498174;4;0.6931090354919434;1.7506786584854126;1.8926563262939453;3
1548350498175;4;0.3983210325241089;1.845447063446045;1.3369882106781006;3
1548350498176;3;0.6494221687316895;0.22942018508911133;0.06710338592529297;3
1548350498176;4;-0.08449244499206543;1.8860527276992798;1.3369883298873901;3
1548350498235;3;1.8863193988800049;-0.053376197814941406;-0.09040641784667969;3
1548350498235;4;0.48050183057785034;1.8421094417572021;1.3143906593322754;3
1548350498236;4;0.32291853427886963;1.8770688772201538;0.7611402273178101;3
1548350498236;3;1.8159089088439941;0.5133483409881592;-0.09040546417236328;3
1548350498236;4;-0.2533811330795288;1.8877136707305908;0.7611402869224548;3
1548350498241;3;1.8863193988800049;-0.053376197814941406;-0.09040641784667969;3
1548350498241;4;0.48050183057785034;1.8421094417572021;1.3143906593322754;3
1548350498242;3;1.8159089088439941;0.5133483409881592;-0.09040546417236328;3
1548350498241;4;0.32291853427886963;1.8770688772201538;0.7611402273178101;3
1548350498242;4;-0.2533811330795288;1.8877136707305908;0.7611402869224548;3
1548350498242;3;0.26416468620300293;-0.7185976505279541;-0.6037473678588867;3
1548350498243;3;0.26416468620300293;-0.7185976505279541;-0.6037473678588867;3
1548350498288;3;-1.3025317192077637;-0.1538844108581543;0.9752588272094727;3
1548350498289;3;-1.3025317192077637;-0.1538844108581543;0.9752588272094727;3
1548350498297;4;-0.07273608446121216;1.7659801244735718;0.06282514333724976;3
1548350498299;3;-0.08314657211303711;-0.06784582138061523;1.054184913635254;3
1548350498299;4;0.2665649652481079;1.7473926544189453;0.059027671813964844;3
1548350498299;3;-0.05664777755737305;-0.09114527702331543;1.0541868209838867;3
1548350498303;4;-0.07273608446121216;1.7659801244735718;0.06282514333724976;3
1548350498304;3;-0.08314657211303711;-0.06784582138061523;1.054184913635254;3
1548350498299;4;-0.3145741820335388;1.7393913269042969;0.059027671813964844;3
1548350498304;4;0.2665649652481079;1.7473926544189453;0.059027671813964844;3
1548350498304;4;-0.3145741820335388;1.7393913269042969;0.059027671813964844;3
1548350498304;3;-0.05664777755737305;-0.09114527702331543;1.0541868209838867;3
1548350498337;3;-0.18477821350097656;-1.5001869201660156;3.9807891845703125;3
1548350498338;3;-0.18477821350097656;-1.5001869201660156;3.9807891845703125;3
1548350498363;4;0.3376797139644623;1.3737519979476929;-0.3449614644050598;3
1548350498364;3;0.07262086868286133;-1.509779453277588;3.980790138244629;3
1548350498364;3;1.1180291175842285;-1.628615140914917;3.9220142364501953;3
1548350498364;4;0.09952765703201294;1.4111403226852417;-0.3449614644050598;3
1548350498364;4;0.25558868050575256;1.3882678747177124;-0.3572218418121338;3
1548350498368;4;0.3376797139644623;1.3737519979476929;-0.3449614644050598;3
1548350498368;3;0.07262086868286133;-1.509779453277588;3.980790138244629;3
1548350498368;4;0.09952765703201294;1.4111403226852417;-0.3449614644050598;3
1548350498368;3;1.1180291175842285;-1.628615140914917;3.9220142364501953;3
1548350498369;4;0.25558868050575256;1.3882678747177124;-0.3572218418121338;3
1548350498425;3;1.7489402294158936;-2.205918550491333;3.7747602462768555;3
1548350498426;4;0.5339751839637756;0.8350614309310913;-0.20875345170497894;3
1548350498426;4;0.34861311316490173;1.375157356262207;-0.32807284593582153;3
1548350498426;3;1.935499668121338;-2.044189214706421;3.7747602462768555;3
1548350498426;4;0.4587521255016327;0.8786373138427734;-0.20875348150730133;3
1548350498429;3;1.7489402294158936;-2.205918550491333;3.7747602462768555;3
1548350498429;4;0.34861311316490173;1.375157356262207;-0.32807284593582153;3
1548350498429;4;0.5339751839637756;0.8350614309310913;-0.20875345170497894;3
1548350498429;3;1.935499668121338;-2.044189214706421;3.7747602462768555;3
1548350498429;4;0.4587521255016327;0.8786373138427734;-0.20875348150730133;3
1548350498436;3;0.45617032051086426;-1.3206727504730225;-1.035079002380371;3
1548350498437;3;0.45617032051086426;-1.3206727504730225;-1.035079002380371;3
1548350498486;3;0.0854189395904541;-1.496774435043335;-1.454819679260254;3
1548350498487;3;0.0854189395904541;-1.496774435043335;-1.454819679260254;3
1548350498491;3;0.2778818607330322;-1.5693302154541016;-1.4723358154296875;3
1548350498491;4;0.4877920150756836;0.8609597682952881;-0.2164306789636612;3
1548350498492;4;0.10023108869791031;0.40097421407699585;0.11477254331111908;3
1548350498493;4;0.08657900243997574;0.404141902923584;0.11477253586053848;3
1548350498496;3;0.2778818607330322;-1.5693302154541016;-1.4723358154296875;3
1548350498493;3;0.33092808723449707;-1.559006690979004;-1.472336769104004;3
1548350498496;4;0.4877920150756836;0.8609597682952881;-0.2164306789636612;3
1548350498497;4;0.10023108869791031;0.40097421407699585;0.11477254331111908;3
1548350498497;3;0.33092808723449707;-1.559006690979004;-1.472336769104004;3
1548350498497;4;0.08657900243997574;0.404141902923584;0.11477253586053848;3
1548350498560;4;-0.1374882310628891;0.21216636896133423;0.14897103607654572;3
1548350498562;3;0.4202880859375;-1.4950740337371826;-1.4646577835083008;3
1548350498562;4;-0.13063326478004456;0.21637305617332458;0.14908915758132935;3
1548350498563;3;0.5804448127746582;-1.4404771327972412;-1.464655876159668;3
1548350498563;4;-0.15339739620685577;0.2008771002292633;0.14908918738365173;3
1548350498566;4;-0.1374882310628891;0.21216636896133423;0.14897103607654572;3
1548350498567;3;0.4202880859375;-1.4950740337371826;-1.4646577835083008;3
1548350498567;4;-0.13063326478004456;0.21637305617332458;0.14908915758132935;3
1548350498568;3;0.5804448127746582;-1.4404771327972412;-1.464655876159668;3
1548350498568;4;-0.15339739620685577;0.2008771002292633;0.14908918738365173;3
1548350498585;3;0.08615589141845703;-0.9437081813812256;-0.5018634796142578;3
1548350498585;3;0.08615589141845703;-0.9437081813812256;-0.5018634796142578;3
1548350498618;3;0.19735050201416016;-0.848210334777832;-0.4943675994873047;3
1548350498618;4;-0.12521684169769287;0.2422478348016739;-0.05186191946268082;3
1548350498619;3;0.19735050201416016;-0.848210334777832;-0.4943675994873047;3
1548350498619;4;-0.1468547284603119;0.20574060082435608;0.1490451693534851;3
1548350498618;4;-0.1468547284603119;0.20574060082435608;0.1490451693534851;3
1548350498619;4;-0.12521684169769287;0.2422478348016739;-0.05186191946268082;3
1548350498619;3;0.2570304870605469;-0.8320715427398682;-0.4943675994873047;3
1548350498619;3;0.2570304870605469;-0.8320715427398682;-0.4943675994873047;3
1548350498619;4;-0.14208772778511047;0.23275379836559296;-0.05186193436384201;3
1548350498619;4;-0.14208772778511047;0.23275379836559296;-0.05186193436384201;3
1548350498632;3;0.1715390682220459;-0.5112969875335693;-0.1481342315673828;3
1548350498633;3;0.1715390682220459;-0.5112969875335693;-0.1481342315673828;3
1548350498682;3;0.5261259078979492;-0.22164607048034668;-0.5899639129638672;3
1548350498683;4;-0.09895316511392593;0.21875467896461487;-0.12522634863853455;3
1548350498683;3;0.646822452545166;-0.16891908645629883;-0.5965261459350586;3
1548350498683;4;-0.09608427435159683;0.21990157663822174;-0.12545153498649597;3
1548350498683;3;0.6410038471221924;-0.18980836868286133;-0.596527099609375;3
1548350498683;4;-0.0889018103480339;0.2229020893573761;-0.12545152008533478;3
1548350498683;4;-0.09895316511392593;0.21875467896461487;-0.12522634863853455;3
1548350498684;3;0.646822452545166;-0.16891908645629883;-0.5965261459350586;3
1548350498684;4;-0.09608427435159683;0.21990157663822174;-0.12545153498649597;3
1548350498684;3;0.6410038471221924;-0.18980836868286133;-0.596527099609375;3
1548350498684;4;-0.0889018103480339;0.2229020893573761;-0.12545152008533478;3
1548350498682;3;0.5261259078979492;-0.22164607048034668;-0.5899639129638672;3
1548350498684;5;14.0;0;0;3
1548350498684;5;14.0;0;0;3
1548350498747;4;-0.08806280791759491;0.10058499127626419;-0.09785827994346619;3
1548350498748;3;0.6479766368865967;-0.16443586349487305;-0.5965280532836914;3
1548350498748;4;-0.09195289015769958;0.09704151749610901;-0.09785827994346619;3
1548350498748;4;-0.09155957400798798;0.0974840596318245;-0.09778720885515213;3
1548350498748;3;0.7211382389068604;-0.10893368721008301;-0.6011419296264648;3
1548350498751;4;-0.08806280791759491;0.10058499127626419;-0.09785827994346619;3
1548350498751;3;0.6479766368865967;-0.16443586349487305;-0.5965280532836914;3
1548350498752;3;0.7211382389068604;-0.10893368721008301;-0.6011419296264648;3
1548350498752;4;-0.09155957400798798;0.0974840596318245;-0.09778720885515213;3
1548350498751;4;-0.09195289015769958;0.09704151749610901;-0.09785827994346619;3
1548350498782;3;0.6215081214904785;-0.6225459575653076;-0.9309444427490234;3
1548350498783;3;0.6215081214904785;-0.6225459575653076;-0.9309444427490234;3
1548350498813;4;0.0058334991335868835;0.019139418378472328;-0.08818075805902481;3
1548350498814;4;0.006144437938928604;0.01904187723994255;-0.08818076550960541;3
1548350498814;3;0.6273269653320312;-0.5991044044494629;-0.9297409057617188;3
1548350498814;3;0.6112868785858154;-0.6325862407684326;-0.930943489074707;3
1548350498814;4;0.006023334339261055;0.018672458827495575;-0.08826807886362076;3
1548350498818;4;0.0058334991335868835;0.019139418378472328;-0.08818075805902481;3
1548350498818;3;0.6112868785858154;-0.6325862407684326;-0.930943489074707;3
1548350498818;4;0.006144437938928604;0.01904187723994255;-0.08818076550960541;3
1548350498818;3;0.6273269653320312;-0.5991044044494629;-0.9297409057617188;3
1548350498818;4;0.006023334339261055;0.018672458827495575;-0.08826807886362076;3
1548350498832;3;0.525536298751831;-0.9751884937286377;-1.001089096069336;3
1548350498833;3;0.525536298751831;-0.9751884937286377;-1.001089096069336;3
1548350498878;3;0.5077109336853027;-0.9787898063659668;-1.000443458557129;3
1548350498878;4;0.006169524043798447;0.018749458715319633;-0.08824163675308228;3
1548350498879;4;0.056054744869470596;-0.05173076316714287;-0.09175445139408112;3
1548350498880;4;0.053231894969940186;-0.05463123321533203;-0.09175445884466171;3
1548350498880;3;0.4550783634185791;-1.0043423175811768;-1.000443458557129;3
1548350498883;3;0.5077109336853027;-0.9787898063659668;-1.000443458557129;3
1548350498883;4;0.006169524043798447;0.018749458715319633;-0.08824163675308228;3
1548350498884;4;0.056054744869470596;-0.05173076316714287;-0.09175445139408112;3
1548350498884;3;0.4550783634185791;-1.0043423175811768;-1.000443458557129;3
1548350498884;4;0.053231894969940186;-0.05463123321533203;-0.09175445884466171;3
1548350498885;3;0.6135067939758301;-0.8653419017791748;-0.7089204788208008;3
1548350498885;3;0.6135067939758301;-0.8653419017791748;-0.7089204788208008;3
1548350498942;4;0.17150230705738068;-0.023200683295726776;-0.05347740650177002;3
1548350498943;3;0.5837657451629639;-0.9170224666595459;-0.7120256423950195;3
1548350498943;4;0.1718340814113617;-0.02190261334180832;-0.052957259118556976;3
1548350498944;3;0.6355946063995361;-0.8818907737731934;-0.7120265960693359;3
1548350498947;4;0.17150230705738068;-0.023200683295726776;-0.05347740650177002;3
1548350498945;4;0.17281006276607513;-0.011972952634096146;-0.052957259118556976;3
1548350498948;3;0.5837657451629639;-0.9170224666595459;-0.7120256423950195;3
1548350498949;3;0.6355946063995361;-0.8818907737731934;-0.7120265960693359;3
1548350498949;4;0.17281006276607513;-0.011972952634096146;-0.052957259118556976;3
1548350498948;4;0.1718340814113617;-0.02190261334180832;-0.052957259118556976;3
1548350498982;3;0.7502570152282715;-0.7046549320220947;-0.5576152801513672;3
1548350498983;3;0.7502570152282715;-0.7046549320220947;-0.5576152801513672;3
1548350499006;4;0.17298337817192078;-0.01107325591146946;-0.052585892379283905;3
1548350499006;3;0.7298157215118408;-0.7500205039978027;-0.5595464706420898;3
1548350499010;3;0.7298157215118408;-0.7500205039978027;-0.5595464706420898;3
1548350499010;4;0.17298337817192078;-0.01107325591146946;-0.052585892379283905;3
1548350499034;3;0.7866306304931641;-0.6581289768218994;-0.4523029327392578;3
1548350499035;3;0.7866306304931641;-0.6581289768218994;-0.4523029327392578;3
1548350499071;4;0.02017412707209587;-0.02062450349330902;-0.01876048557460308;3
1548350499072;3;0.7593953609466553;-0.666640043258667;-0.4506540298461914;3
1548350499072;3;0.7527620792388916;-0.6741211414337158;-0.4506540298461914;3
1548350499072;4;0.020330892875790596;-0.020505666732788086;-0.018721487373113632;3
1548350499072;4;0.020127009600400925;-0.02070581540465355;-0.01872148923575878;3
